"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.5,1376,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.5,1756,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.75,7906,"COVID-19"
"DE","05-14",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","15-34",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.75,1316,"COVID-19"
"DE","35-59",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.75,2017,"COVID-19"
"DE","60-79",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.75,1967,"COVID-19"
"DE","80+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.75,1828,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.75,1087,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.75,1430,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.75,1840,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00-04",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.9,8118,"COVID-19"
"DE","05-14",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","15-34",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.9,1358,"COVID-19"
"DE","35-59",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.9,2091,"COVID-19"
"DE","60-79",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.9,2032,"COVID-19"
"DE","80+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.9,1881,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.9,1142,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.9,1483,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.9,778,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.9,1929,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00-04",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.975,8384,"COVID-19"
"DE","05-14",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE","15-34",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.975,1411,"COVID-19"
"DE","35-59",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.975,2183,"COVID-19"
"DE","60-79",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.975,2099,"COVID-19"
"DE","80+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.975,1941,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.975,1214,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.975,1552,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.975,826,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.975,2054,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00-04",2022-02-02,2022-02-01,"-1 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","mean",NA,7887,"COVID-19"
"DE","05-14",2022-02-02,2022-02-01,"-1 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","15-34",2022-02-02,2022-02-01,"-1 day ahead inc hosp","mean",NA,1283,"COVID-19"
"DE","35-59",2022-02-02,2022-02-01,"-1 day ahead inc hosp","mean",NA,1988,"COVID-19"
"DE","60-79",2022-02-02,2022-02-01,"-1 day ahead inc hosp","mean",NA,1967,"COVID-19"
"DE","80+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","mean",NA,1817,"COVID-19"
"DE-BB","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BE","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BW","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","mean",NA,1062,"COVID-19"
"DE-BY","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","mean",NA,1440,"COVID-19"
"DE-HB","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE-HH","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-MV","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-NI","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-NW","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","mean",NA,1878,"COVID-19"
"DE-RP","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-SH","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SL","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-SN","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-ST","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-TH","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00-04",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.025,7221,"COVID-19"
"DE","05-14",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","15-34",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.025,1164,"COVID-19"
"DE","35-59",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.025,1766,"COVID-19"
"DE","60-79",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.025,1782,"COVID-19"
"DE","80+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.025,1655,"COVID-19"
"DE-BB","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-BE","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BW","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.025,913,"COVID-19"
"DE-BY","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.025,1275,"COVID-19"
"DE-HB","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-HH","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-MV","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-NI","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-NW","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.025,1614,"COVID-19"
"DE-RP","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SH","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SL","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SN","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-ST","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-TH","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.1,7418,"COVID-19"
"DE","05-14",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","15-34",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.1,1199,"COVID-19"
"DE","35-59",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.1,1832,"COVID-19"
"DE","60-79",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.1,1832,"COVID-19"
"DE","80+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.1,1699,"COVID-19"
"DE-BB","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-BE","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BW","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.1,952,"COVID-19"
"DE-BY","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.1,1324,"COVID-19"
"DE-HB","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-HH","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-MV","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-NI","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-NW","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.1,1688,"COVID-19"
"DE-RP","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-SH","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SL","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-ST","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-TH","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00-04",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.25,7617,"COVID-19"
"DE","05-14",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE","15-34",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.25,1234,"COVID-19"
"DE","35-59",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.25,1898,"COVID-19"
"DE","60-79",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.25,1889,"COVID-19"
"DE","80+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.25,1751,"COVID-19"
"DE-BB","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-BE","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BW","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.25,995,"COVID-19"
"DE-BY","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.25,1371,"COVID-19"
"DE-HB","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE-HH","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-MV","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-NI","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NW","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.25,1763,"COVID-19"
"DE-RP","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-SH","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SL","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-ST","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-TH","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00-04",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.5,7860,"COVID-19"
"DE","05-14",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","15-34",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.5,1277,"COVID-19"
"DE","35-59",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.5,1977,"COVID-19"
"DE","60-79",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.5,1958,"COVID-19"
"DE","80+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.5,1811,"COVID-19"
"DE-BB","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BW","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.5,1051,"COVID-19"
"DE-BY","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.5,1431,"COVID-19"
"DE-HB","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-HH","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-MV","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-NI","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-NW","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.5,1862,"COVID-19"
"DE-RP","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-SH","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SL","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SN","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-ST","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-TH","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.75,8126,"COVID-19"
"DE","05-14",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE","15-34",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.75,1326,"COVID-19"
"DE","35-59",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.75,2067,"COVID-19"
"DE","60-79",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.75,2033,"COVID-19"
"DE","80+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.75,1875,"COVID-19"
"DE-BB","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BE","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BW","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.75,1117,"COVID-19"
"DE-BY","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.75,1499,"COVID-19"
"DE-HB","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE-HH","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-MV","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-NI","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-NW","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.75,1972,"COVID-19"
"DE-RP","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-SH","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SL","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-ST","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-TH","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00-04",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.9,8390,"COVID-19"
"DE","05-14",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE","15-34",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.9,1375,"COVID-19"
"DE","35-59",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.9,2158,"COVID-19"
"DE","60-79",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.9,2116,"COVID-19"
"DE","80+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.9,1941,"COVID-19"
"DE-BB","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BE","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BW","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.9,1185,"COVID-19"
"DE-BY","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.9,1567,"COVID-19"
"DE-HB","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE-HH","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-MV","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-NI","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-NW","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.9,2092,"COVID-19"
"DE-RP","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-SH","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-SL","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-ST","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-TH","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00-04",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE","00+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.975,8736,"COVID-19"
"DE","05-14",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE","15-34",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.975,1441,"COVID-19"
"DE","35-59",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.975,2269,"COVID-19"
"DE","60-79",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.975,2203,"COVID-19"
