"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","00-04",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.975,10543,"COVID-19"
"DE","05-14",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","15-34",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.975,1499,"COVID-19"
"DE","35-59",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.975,2246,"COVID-19"
"DE","60-79",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.975,2907,"COVID-19"
"DE","80+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.975,3156,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.975,1502,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.975,1723,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.975,1094,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.975,2693,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE","00-04",2022-02-18,2022-02-15,"-3 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","mean",NA,9795,"COVID-19"
"DE","05-14",2022-02-18,2022-02-15,"-3 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","15-34",2022-02-18,2022-02-15,"-3 day ahead inc hosp","mean",NA,1348,"COVID-19"
"DE","35-59",2022-02-18,2022-02-15,"-3 day ahead inc hosp","mean",NA,2051,"COVID-19"
"DE","60-79",2022-02-18,2022-02-15,"-3 day ahead inc hosp","mean",NA,2666,"COVID-19"
"DE","80+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","mean",NA,2970,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","mean",NA,1416,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","mean",NA,1532,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","mean",NA,960,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","mean",NA,2424,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00-04",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.025,9139,"COVID-19"
"DE","05-14",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE","15-34",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.025,1246,"COVID-19"
"DE","35-59",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.025,1895,"COVID-19"
"DE","60-79",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.025,2462,"COVID-19"
"DE","80+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.025,2765,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.025,1306,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.025,1399,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.025,856,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.025,2183,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","00-04",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.1,9335,"COVID-19"
"DE","05-14",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","15-34",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.1,1274,"COVID-19"
"DE","35-59",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.1,1941,"COVID-19"
"DE","60-79",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.1,2523,"COVID-19"
"DE","80+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.1,2826,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.1,1338,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.1,1435,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.1,884,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.1,2252,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","00-04",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.25,9527,"COVID-19"
"DE","05-14",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","15-34",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.25,1304,"COVID-19"
"DE","35-59",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.25,1986,"COVID-19"
"DE","60-79",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.25,2585,"COVID-19"
"DE","80+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.25,2887,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.25,1370,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.25,1473,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.25,913,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.25,2324,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","00-04",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.5,9763,"COVID-19"
"DE","05-14",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","15-34",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE","35-59",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.5,2043,"COVID-19"
"DE","60-79",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.5,2656,"COVID-19"
"DE","80+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.5,2961,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.5,1410,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.5,1522,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.5,2411,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00-04",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.75,10029,"COVID-19"
"DE","05-14",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","15-34",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.75,1385,"COVID-19"
"DE","35-59",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.75,2106,"COVID-19"
"DE","60-79",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.75,2738,"COVID-19"
"DE","80+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.75,3044,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.75,1455,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.75,1581,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.75,997,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.75,2511,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","00-04",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.9,10297,"COVID-19"
"DE","05-14",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","15-34",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.9,1428,"COVID-19"
"DE","35-59",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.9,2171,"COVID-19"
"DE","60-79",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.9,2820,"COVID-19"
"DE","80+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.9,3125,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.9,1502,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.9,1645,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.9,1047,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.9,2615,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00-04",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.975,10633,"COVID-19"
"DE","05-14",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","15-34",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.975,1484,"COVID-19"
"DE","35-59",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.975,2252,"COVID-19"
"DE","60-79",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.975,2921,"COVID-19"
"DE","80+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.975,3231,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.975,1565,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.975,1730,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.975,1117,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.975,2744,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","00-04",2022-02-18,2022-02-16,"-2 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","mean",NA,9809,"COVID-19"
"DE","05-14",2022-02-18,2022-02-16,"-2 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","15-34",2022-02-18,2022-02-16,"-2 day ahead inc hosp","mean",NA,1325,"COVID-19"
"DE","35-59",2022-02-18,2022-02-16,"-2 day ahead inc hosp","mean",NA,2019,"COVID-19"
"DE","60-79",2022-02-18,2022-02-16,"-2 day ahead inc hosp","mean",NA,2675,"COVID-19"
"DE","80+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","mean",NA,3024,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","mean",NA,1496,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","mean",NA,1494,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","mean",NA,953,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","mean",NA,2361,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","00-04",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.025,9013,"COVID-19"
"DE","05-14",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE","15-34",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.025,1209,"COVID-19"
"DE","35-59",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.025,1835,"COVID-19"
"DE","60-79",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.025,2426,"COVID-19"
"DE","80+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.025,2770,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.025,1350,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.025,1334,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.025,836,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.025,2076,"COVID-19"
