"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","15-34",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,1231,"COVID-19"
"DE","35-59",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,1894,"COVID-19"
"DE","60-79",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,2665,"COVID-19"
"DE","80+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,2937,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,1411,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,1427,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,861,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,2307,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","00-04",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,9768,"COVID-19"
"DE","05-14",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","15-34",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,1273,"COVID-19"
"DE","35-59",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,1963,"COVID-19"
"DE","60-79",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,2759,"COVID-19"
"DE","80+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,3039,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,1465,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,1489,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,913,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,2416,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE","00-04",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,10145,"COVID-19"
"DE","05-14",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","15-34",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE","35-59",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,2047,"COVID-19"
"DE","60-79",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,2878,"COVID-19"
"DE","80+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,3162,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,1533,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,1566,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,985,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,2553,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00-04",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,10558,"COVID-19"
"DE","05-14",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE","15-34",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,1383,"COVID-19"
"DE","35-59",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,2144,"COVID-19"
"DE","60-79",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,3013,"COVID-19"
"DE","80+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,3294,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,1608,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,1662,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,1075,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,2709,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00-04",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,10983,"COVID-19"
"DE","05-14",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","15-34",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,1444,"COVID-19"
"DE","35-59",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,2241,"COVID-19"
"DE","60-79",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,3155,"COVID-19"
"DE","80+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,3433,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,1687,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,1765,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,1185,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,2866,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","00-04",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,11498,"COVID-19"
"DE","05-14",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE","15-34",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,1518,"COVID-19"
"DE","35-59",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,2370,"COVID-19"
"DE","60-79",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,3331,"COVID-19"
"DE","80+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,3611,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,1790,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,1903,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,1348,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,3073,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-18,"-1 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","00-04",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,10279,"COVID-19"
"DE","05-14",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE","15-34",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,1307,"COVID-19"
"DE","35-59",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,2001,"COVID-19"
"DE","60-79",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,3023,"COVID-19"
"DE","80+",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,3267,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,1496,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,1554,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,1034,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,2647,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","00-04",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,9039,"COVID-19"
"DE","05-14",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","15-34",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,1147,"COVID-19"
"DE","35-59",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,1735,"COVID-19"
"DE","60-79",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,2620,"COVID-19"
"DE","80+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,2853,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,1277,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,1300,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,791,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,2184,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","00-04",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,9408,"COVID-19"
"DE","05-14",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","15-34",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,1194,"COVID-19"
"DE","35-59",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,1814,"COVID-19"
"DE","60-79",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,2737,"COVID-19"
"DE","80+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,2977,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,1339,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,1369,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,850,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,2310,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","00-04",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,9776,"COVID-19"
"DE","05-14",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","15-34",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,1240,"COVID-19"
"DE","35-59",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,1892,"COVID-19"
"DE","60-79",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,2856,"COVID-19"
"DE","80+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,3099,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,1404,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,1443,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,915,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,2447,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","00-04",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,10221,"COVID-19"
"DE","05-14",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","15-34",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE","35-59",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,1988,"COVID-19"
"DE","60-79",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,3001,"COVID-19"
"DE","80+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,3248,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,1483,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,1535,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,1003,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,2619,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-19,"0 day ahead inc hosp","quantile",0.5,311,"COVID-19"
