"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00-04",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,5157,"COVID-19"
"DE","05-14",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","15-34",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,886,"COVID-19"
"DE","35-59",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,1276,"COVID-19"
"DE","60-79",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,1534,"COVID-19"
"DE","80+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,1184,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,1031,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE","00-04",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,5027,"COVID-19"
"DE","05-14",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","15-34",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,856,"COVID-19"
"DE","35-59",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,1234,"COVID-19"
"DE","60-79",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,1486,"COVID-19"
"DE","80+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,1151,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,993,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","00-04",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,5061,"COVID-19"
"DE","05-14",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","15-34",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,864,"COVID-19"
"DE","35-59",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,1245,"COVID-19"
"DE","60-79",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,1499,"COVID-19"
"DE","80+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,1160,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,1005,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","00-04",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,5100,"COVID-19"
"DE","05-14",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","15-34",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,873,"COVID-19"
"DE","35-59",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,1257,"COVID-19"
"DE","60-79",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,1513,"COVID-19"
"DE","80+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,1170,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,1017,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","00-04",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,5151,"COVID-19"
"DE","05-14",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","15-34",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE","35-59",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE","60-79",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,1532,"COVID-19"
"DE","80+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,1182,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,1030,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","00-04",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,5207,"COVID-19"
"DE","05-14",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","15-34",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,898,"COVID-19"
"DE","35-59",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,1291,"COVID-19"
"DE","60-79",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,1553,"COVID-19"
"DE","80+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,1196,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,1045,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE","00-04",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,5262,"COVID-19"
"DE","05-14",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","15-34",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,911,"COVID-19"
"DE","35-59",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,1309,"COVID-19"
"DE","60-79",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,1574,"COVID-19"
"DE","80+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,1209,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,1060,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","00-04",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,5324,"COVID-19"
"DE","05-14",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","15-34",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,929,"COVID-19"
"DE","35-59",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,1330,"COVID-19"
"DE","60-79",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,1596,"COVID-19"
"DE","80+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,1224,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,1077,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","00-04",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,5094,"COVID-19"
"DE","05-14",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","15-34",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,909,"COVID-19"
"DE","35-59",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,1279,"COVID-19"
"DE","60-79",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,1489,"COVID-19"
"DE","80+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,1127,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,1031,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE","00-04",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,4946,"COVID-19"
"DE","05-14",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","15-34",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,875,"COVID-19"
"DE","35-59",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,1232,"COVID-19"
"DE","60-79",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,1434,"COVID-19"
"DE","80+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,1092,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-BY","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-HB","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HE","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-HH","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-MV","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-NI","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-NW","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,988,"COVID-19"
"DE-RP","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-SH","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-SL","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-ST","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-TH","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE","00-04",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.1,4984,"COVID-19"
"DE","05-14",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","15-34",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.1,884,"COVID-19"
"DE","35-59",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.1,1244,"COVID-19"
"DE","60-79",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.1,1449,"COVID-19"
"DE","80+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.1,1101,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.1,188,"COVID-19"
