"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","00-04",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.75,5259,"COVID-19"
"DE","05-14",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","15-34",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE","35-59",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.75,1354,"COVID-19"
"DE","60-79",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.75,1806,"COVID-19"
"DE","80+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.75,1365,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.75,1038,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","00-04",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.9,5322,"COVID-19"
"DE","05-14",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","15-34",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE","35-59",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.9,1375,"COVID-19"
"DE","60-79",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.9,1833,"COVID-19"
"DE","80+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.9,1381,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.9,1055,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","00-04",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.975,5397,"COVID-19"
"DE","05-14",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","15-34",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE","35-59",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.975,1401,"COVID-19"
"DE","60-79",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.975,1865,"COVID-19"
"DE","80+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.975,1400,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.975,715,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.975,1075,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE","00-04",2022-01-09,2021-12-31,"-9 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","mean",NA,5230,"COVID-19"
"DE","05-14",2022-01-09,2021-12-31,"-9 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","15-34",2022-01-09,2021-12-31,"-9 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE","35-59",2022-01-09,2021-12-31,"-9 day ahead inc hosp","mean",NA,1344,"COVID-19"
"DE","60-79",2022-01-09,2021-12-31,"-9 day ahead inc hosp","mean",NA,1772,"COVID-19"
"DE","80+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","mean",NA,1343,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","mean",NA,1022,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00-04",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.025,5041,"COVID-19"
"DE","05-14",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE","35-59",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.025,1280,"COVID-19"
"DE","60-79",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.025,1692,"COVID-19"
"DE","80+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.025,1293,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.025,973,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE","00-04",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.1,5097,"COVID-19"
"DE","05-14",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","15-34",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE","35-59",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.1,1299,"COVID-19"
"DE","60-79",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.1,1716,"COVID-19"
"DE","80+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.1,1308,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.1,987,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","00-04",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.25,5155,"COVID-19"
"DE","05-14",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE","35-59",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.25,1318,"COVID-19"
"DE","60-79",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.25,1740,"COVID-19"
"DE","80+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.25,1324,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.25,1004,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","00-04",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.5,5223,"COVID-19"
"DE","05-14",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","15-34",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE","35-59",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE","60-79",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.5,1768,"COVID-19"
"DE","80+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.5,1020,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00-04",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.75,5298,"COVID-19"
"DE","05-14",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","15-34",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE","35-59",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.75,1369,"COVID-19"
"DE","60-79",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.75,1801,"COVID-19"
"DE","80+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.75,1361,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.75,1039,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.9,5375,"COVID-19"
"DE","05-14",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","15-34",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE","35-59",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.9,1393,"COVID-19"
"DE","60-79",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.9,1833,"COVID-19"
"DE","80+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.9,1380,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.9,1058,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","00-04",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.975,5462,"COVID-19"
"DE","05-14",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","15-34",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE","35-59",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.975,1421,"COVID-19"
"DE","60-79",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.975,1871,"COVID-19"
"DE","80+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.975,1402,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.975,700,"COVID-19"
