"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,1198,"COVID-19"
"DE","35-59",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,1916,"COVID-19"
"DE","60-79",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,3540,"COVID-19"
"DE","80+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,4205,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,1539,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,2082,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,797,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,2778,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE","00-04",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,11690,"COVID-19"
"DE","05-14",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","15-34",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,1218,"COVID-19"
"DE","35-59",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,1946,"COVID-19"
"DE","60-79",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,3601,"COVID-19"
"DE","80+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,4267,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,1561,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,2128,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,2846,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE","00-04",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,11843,"COVID-19"
"DE","05-14",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE","15-34",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,1240,"COVID-19"
"DE","35-59",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,1981,"COVID-19"
"DE","60-79",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,3673,"COVID-19"
"DE","80+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,4340,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,1585,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,2183,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,827,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,2925,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE","00-04",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,11392,"COVID-19"
"DE","05-14",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","15-34",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,1165,"COVID-19"
"DE","35-59",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,1884,"COVID-19"
"DE","60-79",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,3493,"COVID-19"
"DE","80+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,4126,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,1513,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,2029,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,2714,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE","00-04",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,11003,"COVID-19"
"DE","05-14",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","15-34",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,1112,"COVID-19"
"DE","35-59",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,1802,"COVID-19"
"DE","60-79",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,3337,"COVID-19"
"DE","80+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,3954,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,1457,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,1890,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,2540,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE","00-04",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,11120,"COVID-19"
"DE","05-14",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","15-34",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,1128,"COVID-19"
"DE","35-59",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,1827,"COVID-19"
"DE","60-79",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,3384,"COVID-19"
"DE","80+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,4006,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,1473,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,1931,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,2592,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE","00-04",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.25,11244,"COVID-19"
"DE","05-14",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","15-34",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.25,1145,"COVID-19"
"DE","35-59",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.25,1851,"COVID-19"
"DE","60-79",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.25,3430,"COVID-19"
"DE","80+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.25,4060,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.25,1490,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.25,1980,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.25,2640,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE","00-04",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.5,11383,"COVID-19"
"DE","05-14",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","15-34",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE","35-59",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.5,1882,"COVID-19"
"DE","60-79",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.5,3487,"COVID-19"
"DE","80+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.5,4125,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.5,1511,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.5,2031,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.5,2706,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE","00-04",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.75,11530,"COVID-19"
"DE","05-14",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","15-34",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.75,1184,"COVID-19"
"DE","35-59",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.75,1914,"COVID-19"
"DE","60-79",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.75,3548,"COVID-19"
"DE","80+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.75,4188,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.75,1534,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.75,2078,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.75,783,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.75,2778,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE","00-04",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.9,11675,"COVID-19"
"DE","05-14",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","15-34",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.9,1203,"COVID-19"
"DE","35-59",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.9,1946,"COVID-19"
"DE","60-79",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.9,3611,"COVID-19"
"DE","80+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.9,4248,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.9,1557,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.9,2124,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.9,797,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.9,2847,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE","00-04",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.975,11835,"COVID-19"
"DE","05-14",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","15-34",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.975,1226,"COVID-19"
"DE","35-59",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.975,1983,"COVID-19"
"DE","60-79",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.975,3690,"COVID-19"
"DE","80+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.975,4320,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.975,1582,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.975,2179,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.975,815,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.975,2929,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.975,481,"COVID-19"
