"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00-04",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,4974,"COVID-19"
"DE","05-14",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","15-34",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,899,"COVID-19"
"DE","35-59",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,1346,"COVID-19"
"DE","60-79",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,1253,"COVID-19"
"DE","80+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,1070,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,1094,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00-04",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,5041,"COVID-19"
"DE","05-14",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","15-34",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,914,"COVID-19"
"DE","35-59",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,1368,"COVID-19"
"DE","60-79",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,1272,"COVID-19"
"DE","80+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,1083,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,1115,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00-04",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,4926,"COVID-19"
"DE","05-14",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","15-34",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,872,"COVID-19"
"DE","35-59",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,1316,"COVID-19"
"DE","60-79",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,1239,"COVID-19"
"DE","80+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,1072,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,1092,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,4805,"COVID-19"
"DE","05-14",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","15-34",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,847,"COVID-19"
"DE","35-59",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,1276,"COVID-19"
"DE","60-79",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,1200,"COVID-19"
"DE","80+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,1044,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,1059,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00-04",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,4838,"COVID-19"
"DE","05-14",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","15-34",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,853,"COVID-19"
"DE","35-59",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,1288,"COVID-19"
"DE","60-79",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,1211,"COVID-19"
"DE","80+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,1052,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,1067,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.25,4873,"COVID-19"
"DE","05-14",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","15-34",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.25,860,"COVID-19"
"DE","35-59",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.25,1300,"COVID-19"
"DE","60-79",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.25,1222,"COVID-19"
"DE","80+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.25,1060,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.25,1076,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.5,4918,"COVID-19"
"DE","05-14",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","15-34",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.5,870,"COVID-19"
"DE","35-59",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE","60-79",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE","80+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.5,1071,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.5,1089,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.75,4971,"COVID-19"
"DE","05-14",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","15-34",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.75,881,"COVID-19"
"DE","35-59",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.75,1331,"COVID-19"
"DE","60-79",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.75,1253,"COVID-19"
"DE","80+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.75,1083,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.75,1104,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00-04",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.9,5027,"COVID-19"
"DE","05-14",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","15-34",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.9,893,"COVID-19"
"DE","35-59",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.9,1348,"COVID-19"
"DE","60-79",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.9,1268,"COVID-19"
"DE","80+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.9,1094,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.9,1121,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.975,5095,"COVID-19"
"DE","05-14",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","15-34",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.975,909,"COVID-19"
"DE","35-59",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.975,1370,"COVID-19"
"DE","60-79",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.975,1288,"COVID-19"
"DE","80+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.975,1108,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.975,1143,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2022-01-31,2022-01-18,"-13 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","mean",NA,5061,"COVID-19"
"DE","05-14",2022-01-31,2022-01-18,"-13 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","15-34",2022-01-31,2022-01-18,"-13 day ahead inc hosp","mean",NA,896,"COVID-19"
"DE","35-59",2022-01-31,2022-01-18,"-13 day ahead inc hosp","mean",NA,1305,"COVID-19"
"DE","60-79",2022-01-31,2022-01-18,"-13 day ahead inc hosp","mean",NA,1262,"COVID-19"
"DE","80+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","mean",NA,1130,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","mean",NA,697,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","mean",NA,112,"COVID-19"
