"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,1469,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE","00-04",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,9241,"COVID-19"
"DE","05-14",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","15-34",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE","35-59",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,2207,"COVID-19"
"DE","60-79",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,3286,"COVID-19"
"DE","80+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,2602,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,1328,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,1623,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,1510,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,773,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE","00-04",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,9411,"COVID-19"
"DE","05-14",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","15-34",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE","35-59",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,2261,"COVID-19"
"DE","60-79",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,3358,"COVID-19"
"DE","80+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,2645,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,1375,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,1655,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,1554,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE","00-04",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,9628,"COVID-19"
"DE","05-14",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","15-34",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,818,"COVID-19"
"DE","35-59",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,2326,"COVID-19"
"DE","60-79",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,3447,"COVID-19"
"DE","80+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,2700,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,1434,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,1688,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,1605,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,935,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE","00-04",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,9852,"COVID-19"
"DE","05-14",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","15-34",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,841,"COVID-19"
"DE","35-59",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,2388,"COVID-19"
"DE","60-79",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,3539,"COVID-19"
"DE","80+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,2759,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,1501,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,1719,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,1664,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,1031,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE","00-04",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,10070,"COVID-19"
"DE","05-14",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","15-34",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE","35-59",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,2458,"COVID-19"
"DE","60-79",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,3635,"COVID-19"
"DE","80+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,2821,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,1576,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,1758,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,1723,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,1152,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE","00-04",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,9253,"COVID-19"
"DE","05-14",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","15-34",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,760,"COVID-19"
"DE","35-59",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,2166,"COVID-19"
"DE","60-79",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,3312,"COVID-19"
"DE","80+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,2630,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,1301,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,1574,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,1518,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,869,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,690,"COVID-19"
"DE","00-04",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.025,8722,"COVID-19"
"DE","05-14",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","15-34",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE","35-59",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.025,2007,"COVID-19"
"DE","60-79",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.025,3088,"COVID-19"
"DE","80+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.025,2489,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.025,1166,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.025,1480,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.025,1393,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE","00-04",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.1,8779,"COVID-19"
"DE","05-14",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","15-34",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE","35-59",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.1,2043,"COVID-19"
"DE","60-79",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.1,3115,"COVID-19"
"DE","80+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.1,2511,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.1,1177,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.1,1506,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.1,1414,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE","00-04",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.25,9027,"COVID-19"
"DE","05-14",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","15-34",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE","35-59",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.25,2098,"COVID-19"
"DE","60-79",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.25,3218,"COVID-19"
"DE","80+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.25,2572,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.25,1240,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.25,1537,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.25,1461,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.25,768,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.25,669,"COVID-19"
"DE","00-04",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.5,9217,"COVID-19"
"DE","05-14",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","15-34",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE","35-59",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.5,2157,"COVID-19"
"DE","60-79",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.5,3298,"COVID-19"
"DE","80+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.5,2622,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.5,1289,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.5,1570,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.5,1509,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.5,832,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE","00-04",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.75,9452,"COVID-19"
"DE","05-14",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","15-34",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.75,781,"COVID-19"
"DE","35-59",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.75,2227,"COVID-19"
"DE","60-79",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.75,3395,"COVID-19"
"DE","80+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.75,2679,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.75,332,"COVID-19"
