"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","00-04",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,9819,"COVID-19"
"DE","05-14",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","15-34",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,1129,"COVID-19"
"DE","35-59",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,1955,"COVID-19"
"DE","60-79",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,2852,"COVID-19"
"DE","80+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,3217,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,1462,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,1774,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,2237,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00-04",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,10152,"COVID-19"
"DE","05-14",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE","15-34",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,1168,"COVID-19"
"DE","35-59",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,2038,"COVID-19"
"DE","60-79",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,2964,"COVID-19"
"DE","80+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,3324,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,1515,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,1858,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,2331,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00-04",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,10489,"COVID-19"
"DE","05-14",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","15-34",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,1208,"COVID-19"
"DE","35-59",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,2124,"COVID-19"
"DE","60-79",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,3076,"COVID-19"
"DE","80+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,3431,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,1568,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,1947,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,880,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,2426,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00-04",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,10916,"COVID-19"
"DE","05-14",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","15-34",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,1259,"COVID-19"
"DE","35-59",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,2238,"COVID-19"
"DE","60-79",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,3217,"COVID-19"
"DE","80+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,3564,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,1640,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,2062,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,931,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,2540,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","00-04",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,9920,"COVID-19"
"DE","05-14",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE","15-34",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,1139,"COVID-19"
"DE","35-59",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,1984,"COVID-19"
"DE","60-79",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,2917,"COVID-19"
"DE","80+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,3208,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,1494,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,1786,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,803,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,2263,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00-04",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,8924,"COVID-19"
"DE","05-14",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","15-34",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,1027,"COVID-19"
"DE","35-59",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,1752,"COVID-19"
"DE","60-79",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,2576,"COVID-19"
"DE","80+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,2872,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,1333,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,1541,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,1971,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","00-04",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,9231,"COVID-19"
"DE","05-14",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","15-34",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,1060,"COVID-19"
"DE","35-59",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,1819,"COVID-19"
"DE","60-79",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,2677,"COVID-19"
"DE","80+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,2976,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,1380,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,1612,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,727,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,2060,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","00-04",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,9519,"COVID-19"
"DE","05-14",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","15-34",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,1092,"COVID-19"
"DE","35-59",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,1886,"COVID-19"
"DE","60-79",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,2779,"COVID-19"
"DE","80+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,3076,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,1427,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,1683,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,2144,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","00-04",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,9874,"COVID-19"
"DE","05-14",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","15-34",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,1133,"COVID-19"
"DE","35-59",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,1970,"COVID-19"
"DE","60-79",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,2902,"COVID-19"
"DE","80+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,3195,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,1486,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,1772,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,2251,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00-04",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,10270,"COVID-19"
"DE","05-14",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","15-34",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,1179,"COVID-19"
"DE","35-59",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,2067,"COVID-19"
"DE","60-79",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,3038,"COVID-19"
"DE","80+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,3326,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,1551,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,1873,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,841,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,2367,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00-04",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,10674,"COVID-19"
"DE","05-14",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","15-34",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,1225,"COVID-19"
"DE","35-59",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,2169,"COVID-19"
"DE","60-79",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,3174,"COVID-19"
"DE","80+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,3458,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,1619,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,1980,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,888,"COVID-19"
