"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.9,1170,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00-04",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.975,5631,"COVID-19"
"DE","05-14",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","15-34",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.975,1027,"COVID-19"
"DE","35-59",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.975,1647,"COVID-19"
"DE","60-79",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.975,1444,"COVID-19"
"DE","80+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.975,1135,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.975,834,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.975,1217,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","00-04",2022-01-19,2022-01-17,"-2 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","mean",NA,5233,"COVID-19"
"DE","05-14",2022-01-19,2022-01-17,"-2 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE","15-34",2022-01-19,2022-01-17,"-2 day ahead inc hosp","mean",NA,930,"COVID-19"
"DE","35-59",2022-01-19,2022-01-17,"-2 day ahead inc hosp","mean",NA,1486,"COVID-19"
"DE","60-79",2022-01-19,2022-01-17,"-2 day ahead inc hosp","mean",NA,1327,"COVID-19"
"DE","80+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","mean",NA,1061,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","mean",NA,673,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","mean",NA,1103,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00-04",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.025,4813,"COVID-19"
"DE","05-14",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","15-34",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.025,858,"COVID-19"
"DE","35-59",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.025,1329,"COVID-19"
"DE","60-79",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.025,1205,"COVID-19"
"DE","80+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.025,978,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.025,994,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00-04",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.1,4936,"COVID-19"
"DE","05-14",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","15-34",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.1,878,"COVID-19"
"DE","35-59",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.1,1372,"COVID-19"
"DE","60-79",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.1,1242,"COVID-19"
"DE","80+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.1,1003,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.1,1028,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00-04",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.25,5061,"COVID-19"
"DE","05-14",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","15-34",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.25,900,"COVID-19"
"DE","35-59",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.25,1417,"COVID-19"
"DE","60-79",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.25,1279,"COVID-19"
"DE","80+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.25,1028,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.25,1058,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","00-04",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.5,5212,"COVID-19"
"DE","05-14",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","15-34",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.5,927,"COVID-19"
"DE","35-59",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.5,1476,"COVID-19"
"DE","60-79",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE","80+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.5,1058,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.5,1098,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.75,5389,"COVID-19"
"DE","05-14",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","15-34",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.75,957,"COVID-19"
"DE","35-59",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.75,1545,"COVID-19"
"DE","60-79",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.75,1372,"COVID-19"
"DE","80+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.75,1092,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.75,785,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.75,1142,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00-04",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.9,5556,"COVID-19"
"DE","05-14",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE","15-34",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.9,987,"COVID-19"
"DE","35-59",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.9,1615,"COVID-19"
"DE","60-79",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.9,1419,"COVID-19"
"DE","80+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.9,1124,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.9,822,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.9,1188,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00-04",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.975,5753,"COVID-19"
"DE","05-14",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE","15-34",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.975,1025,"COVID-19"
"DE","35-59",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.975,1692,"COVID-19"
"DE","60-79",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.975,1474,"COVID-19"
"DE","80+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.975,1161,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.975,872,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.975,1244,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00-04",2022-01-19,2022-01-18,"-1 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","00+",2022-01-19,2022-01-18,"-1 day ahead inc hosp","mean",NA,5409,"COVID-19"
"DE","05-14",2022-01-19,2022-01-18,"-1 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","15-34",2022-01-19,2022-01-18,"-1 day ahead inc hosp","mean",NA,963,"COVID-19"
"DE","35-59",2022-01-19,2022-01-18,"-1 day ahead inc hosp","mean",NA,1518,"COVID-19"
"DE","60-79",2022-01-19,2022-01-18,"-1 day ahead inc hosp","mean",NA,1353,"COVID-19"
"DE","80+",2022-01-19,2022-01-18,"-1 day ahead inc hosp","mean",NA,1112,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-18,"-1 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-18,"-1 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-18,"-1 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-18,"-1 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-18,"-1 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-18,"-1 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-18,"-1 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-18,"-1 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-18,"-1 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-18,"-1 day ahead inc hosp","mean",NA,1129,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-18,"-1 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-18,"-1 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-18,"-1 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-18,"-1 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-18,"-1 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-18,"-1 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00-04",2022-01-19,2022-01-18,"-1 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","00+",2022-01-19,2022-01-18,"-1 day ahead inc hosp","quantile",0.025,4885,"COVID-19"
"DE","05-14",2022-01-19,2022-01-18,"-1 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","15-34",2022-01-19,2022-01-18,"-1 day ahead inc hosp","quantile",0.025,873,"COVID-19"
"DE","35-59",2022-01-19,2022-01-18,"-1 day ahead inc hosp","quantile",0.025,1330,"COVID-19"
"DE","60-79",2022-01-19,2022-01-18,"-1 day ahead inc hosp","quantile",0.025,1206,"COVID-19"
"DE","80+",2022-01-19,2022-01-18,"-1 day ahead inc hosp","quantile",0.025,1008,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-18,"-1 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-18,"-1 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-18,"-1 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-18,"-1 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-18,"-1 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-18,"-1 day ahead inc hosp","quantile",0.025,372,"COVID-19"
