"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.9,1599,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.9,796,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.9,707,"COVID-19"
"DE","00-04",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.975,9987,"COVID-19"
"DE","05-14",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","15-34",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.975,769,"COVID-19"
"DE","35-59",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.975,2397,"COVID-19"
"DE","60-79",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.975,3444,"COVID-19"
"DE","80+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.975,3049,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.975,1395,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.975,2928,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.975,1698,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.975,1002,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.975,743,"COVID-19"
"DE","00-04",2021-11-23,2021-11-22,"-1 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","mean",NA,9249,"COVID-19"
"DE","05-14",2021-11-23,2021-11-22,"-1 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","15-34",2021-11-23,2021-11-22,"-1 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE","35-59",2021-11-23,2021-11-22,"-1 day ahead inc hosp","mean",NA,2180,"COVID-19"
"DE","60-79",2021-11-23,2021-11-22,"-1 day ahead inc hosp","mean",NA,3137,"COVID-19"
"DE","80+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","mean",NA,2839,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","mean",NA,1254,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","mean",NA,2660,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","mean",NA,1548,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE","00-04",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.025,8507,"COVID-19"
"DE","05-14",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","15-34",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE","35-59",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.025,1956,"COVID-19"
"DE","60-79",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.025,2870,"COVID-19"
"DE","80+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.025,2609,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.025,1117,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.025,2387,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.025,1354,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE","00-04",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.1,8672,"COVID-19"
"DE","05-14",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","15-34",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE","35-59",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.1,2021,"COVID-19"
"DE","60-79",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.1,2935,"COVID-19"
"DE","80+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.1,2655,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.1,1158,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.1,2456,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.1,1415,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE","00-04",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.25,8933,"COVID-19"
"DE","05-14",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","15-34",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE","35-59",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.25,2084,"COVID-19"
"DE","60-79",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.25,3026,"COVID-19"
"DE","80+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.25,2741,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.25,1199,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.25,2548,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.25,1466,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE","00-04",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.5,9199,"COVID-19"
"DE","05-14",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","15-34",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE","35-59",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.5,2164,"COVID-19"
"DE","60-79",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.5,3122,"COVID-19"
"DE","80+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.5,2824,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.5,1248,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.5,2647,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.5,1535,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE","00-04",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.75,9513,"COVID-19"
"DE","05-14",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","15-34",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE","35-59",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.75,2259,"COVID-19"
"DE","60-79",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.75,3228,"COVID-19"
"DE","80+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.75,2918,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.75,1302,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.75,2756,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.75,1617,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE","00-04",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.9,9839,"COVID-19"
"DE","05-14",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE","15-34",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE","35-59",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.9,2363,"COVID-19"
"DE","60-79",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.9,3341,"COVID-19"
"DE","80+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.9,3018,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.9,1358,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.9,2872,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.9,1706,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.9,936,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE","00-04",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.975,10302,"COVID-19"
"DE","05-14",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","15-34",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE","35-59",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.975,2503,"COVID-19"
"DE","60-79",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.975,3508,"COVID-19"
"DE","80+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.975,3159,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.975,1441,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.975,3011,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.975,1825,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.975,1198,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.975,783,"COVID-19"
"DE","00-04",2021-11-23,2021-11-23,"0 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","mean",NA,9516,"COVID-19"
"DE","05-14",2021-11-23,2021-11-23,"0 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","15-34",2021-11-23,2021-11-23,"0 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE","35-59",2021-11-23,2021-11-23,"0 day ahead inc hosp","mean",NA,2192,"COVID-19"
"DE","60-79",2021-11-23,2021-11-23,"0 day ahead inc hosp","mean",NA,3257,"COVID-19"
"DE","80+",2021-11-23,2021-11-23,"0 day ahead inc hosp","mean",NA,2964,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","mean",NA,1354,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","mean",NA,2782,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","mean",NA,1603,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","mean",NA,845,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE","00-04",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.025,8543,"COVID-19"
"DE","05-14",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","15-34",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE","35-59",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.025,1916,"COVID-19"
"DE","60-79",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.025,2904,"COVID-19"
"DE","80+",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.025,2658,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.025,1162,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.025,2429,"COVID-19"
