"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,865,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,1294,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,1920,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","00-04",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,7028,"COVID-19"
"DE","05-14",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","15-34",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE","35-59",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,1148,"COVID-19"
"DE","60-79",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,2219,"COVID-19"
"DE","80+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,2564,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,812,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,1207,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,1815,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,7118,"COVID-19"
"DE","05-14",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","15-34",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE","35-59",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,1164,"COVID-19"
"DE","60-79",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,2253,"COVID-19"
"DE","80+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,2602,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,827,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,1232,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,1846,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00-04",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,7210,"COVID-19"
"DE","05-14",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","15-34",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE","35-59",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,1181,"COVID-19"
"DE","60-79",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,2288,"COVID-19"
"DE","80+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,2644,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,841,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,1257,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,1876,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","00-04",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,7317,"COVID-19"
"DE","05-14",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","15-34",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE","35-59",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,1201,"COVID-19"
"DE","60-79",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,2328,"COVID-19"
"DE","80+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,2691,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,1913,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00-04",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,7434,"COVID-19"
"DE","05-14",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","15-34",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE","35-59",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,1221,"COVID-19"
"DE","60-79",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,2375,"COVID-19"
"DE","80+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,2742,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,883,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,1325,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,1960,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00-04",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.9,7550,"COVID-19"
"DE","05-14",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","15-34",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE","35-59",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.9,1244,"COVID-19"
"DE","60-79",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.9,2418,"COVID-19"
"DE","80+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.9,2790,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.9,1360,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.9,2002,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00-04",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.975,7684,"COVID-19"
"DE","05-14",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","15-34",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE","35-59",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.975,1271,"COVID-19"
"DE","60-79",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.975,2470,"COVID-19"
"DE","80+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.975,2852,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.975,947,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.975,1400,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.975,2051,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00-04",2022-04-23,2022-04-19,"-4 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","mean",NA,6291,"COVID-19"
"DE","05-14",2022-04-23,2022-04-19,"-4 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","15-34",2022-04-23,2022-04-19,"-4 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE","35-59",2022-04-23,2022-04-19,"-4 day ahead inc hosp","mean",NA,1036,"COVID-19"
"DE","60-79",2022-04-23,2022-04-19,"-4 day ahead inc hosp","mean",NA,1997,"COVID-19"
"DE","80+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","mean",NA,2343,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","mean",NA,1194,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","mean",NA,1718,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","00-04",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.025,5978,"COVID-19"
"DE","05-14",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","15-34",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE","35-59",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.025,980,"COVID-19"
"DE","60-79",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.025,1879,"COVID-19"
"DE","80+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.025,2206,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.025,1103,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.025,1607,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","00-04",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.1,6072,"COVID-19"
"DE","05-14",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","15-34",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE","35-59",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.1,996,"COVID-19"
"DE","60-79",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.1,1915,"COVID-19"
"DE","80+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.1,2245,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.1,1129,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.1,1640,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","00-04",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.25,6168,"COVID-19"
"DE","05-14",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","15-34",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE","35-59",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.25,1013,"COVID-19"
"DE","60-79",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.25,1951,"COVID-19"
