"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.9,2386,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","00-04",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.975,10408,"COVID-19"
"DE","05-14",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE","15-34",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.975,1257,"COVID-19"
"DE","35-59",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.975,2166,"COVID-19"
"DE","60-79",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.975,3021,"COVID-19"
"DE","80+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.975,3328,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.975,1622,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.975,1908,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.975,2466,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","00-04",2022-02-25,2022-02-22,"-3 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","mean",NA,9702,"COVID-19"
"DE","05-14",2022-02-25,2022-02-22,"-3 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE","15-34",2022-02-25,2022-02-22,"-3 day ahead inc hosp","mean",NA,1144,"COVID-19"
"DE","35-59",2022-02-25,2022-02-22,"-3 day ahead inc hosp","mean",NA,1987,"COVID-19"
"DE","60-79",2022-02-25,2022-02-22,"-3 day ahead inc hosp","mean",NA,2815,"COVID-19"
"DE","80+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","mean",NA,3090,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","mean",NA,1510,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","mean",NA,1760,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","mean",NA,765,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","mean",NA,2264,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE","00-04",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.025,8988,"COVID-19"
"DE","05-14",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","15-34",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.025,1061,"COVID-19"
"DE","35-59",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.025,1825,"COVID-19"
"DE","60-79",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.025,2580,"COVID-19"
"DE","80+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.025,2869,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.025,1407,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.025,1592,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.025,2063,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE","00-04",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.1,9211,"COVID-19"
"DE","05-14",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","15-34",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.1,1085,"COVID-19"
"DE","35-59",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.1,1871,"COVID-19"
"DE","60-79",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.1,2646,"COVID-19"
"DE","80+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.1,2937,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.1,1439,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.1,1641,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.1,2124,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","00-04",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.25,9426,"COVID-19"
"DE","05-14",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE","15-34",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.25,1109,"COVID-19"
"DE","35-59",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.25,1918,"COVID-19"
"DE","60-79",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.25,2715,"COVID-19"
"DE","80+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.25,3004,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.25,1469,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.25,1688,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.25,2184,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00-04",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,9678,"COVID-19"
"DE","05-14",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE","15-34",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE","35-59",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,1977,"COVID-19"
"DE","60-79",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,2804,"COVID-19"
"DE","80+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,3083,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,1506,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,1749,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,2258,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00-04",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,9950,"COVID-19"
"DE","05-14",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","15-34",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,1174,"COVID-19"
"DE","35-59",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,2045,"COVID-19"
"DE","60-79",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,2902,"COVID-19"
"DE","80+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,3169,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,1547,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,1820,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,2337,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","00-04",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,10222,"COVID-19"
"DE","05-14",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","15-34",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,1210,"COVID-19"
"DE","35-59",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,2116,"COVID-19"
"DE","60-79",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,2996,"COVID-19"
"DE","80+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,3252,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,1588,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,1895,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,818,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,2413,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","00-04",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,10560,"COVID-19"
"DE","05-14",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE","15-34",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,1254,"COVID-19"
"DE","35-59",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,2208,"COVID-19"
"DE","60-79",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,3115,"COVID-19"
"DE","80+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,3356,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,1640,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,1996,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,855,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,2507,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","00-04",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,9620,"COVID-19"
"DE","05-14",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","15-34",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,1122,"COVID-19"
"DE","35-59",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,2012,"COVID-19"
"DE","60-79",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,2813,"COVID-19"
"DE","80+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,3030,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,1458,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,1815,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,2240,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00-04",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,8741,"COVID-19"
"DE","05-14",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","15-34",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,1024,"COVID-19"
"DE","35-59",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,1818,"COVID-19"
"DE","60-79",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,2522,"COVID-19"
"DE","80+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,2763,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,1331,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,1604,"COVID-19"
