"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE","00-04",2022-03-16,2022-03-05,"-11 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","mean",NA,9085,"COVID-19"
"DE","05-14",2022-03-16,2022-03-05,"-11 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","15-34",2022-03-16,2022-03-05,"-11 day ahead inc hosp","mean",NA,1036,"COVID-19"
"DE","35-59",2022-03-16,2022-03-05,"-11 day ahead inc hosp","mean",NA,1669,"COVID-19"
"DE","60-79",2022-03-16,2022-03-05,"-11 day ahead inc hosp","mean",NA,2752,"COVID-19"
"DE","80+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","mean",NA,3073,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","mean",NA,1320,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","mean",NA,1636,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","mean",NA,1907,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","00-04",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.025,8835,"COVID-19"
"DE","05-14",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","15-34",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.025,1003,"COVID-19"
"DE","35-59",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.025,1620,"COVID-19"
"DE","60-79",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.025,2651,"COVID-19"
"DE","80+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.025,2964,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.025,1290,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.025,1564,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.025,1819,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","00-04",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.1,8911,"COVID-19"
"DE","05-14",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE","15-34",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.1,1012,"COVID-19"
"DE","35-59",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.1,1635,"COVID-19"
"DE","60-79",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.1,2679,"COVID-19"
"DE","80+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.1,2996,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.1,1299,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.1,1585,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.1,1841,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","00-04",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.25,8988,"COVID-19"
"DE","05-14",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","15-34",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.25,1022,"COVID-19"
"DE","35-59",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.25,1649,"COVID-19"
"DE","60-79",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.25,2708,"COVID-19"
"DE","80+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.25,3028,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.25,1308,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.25,1607,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.25,1873,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","00-04",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.5,9076,"COVID-19"
"DE","05-14",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","15-34",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.5,1035,"COVID-19"
"DE","35-59",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.5,1667,"COVID-19"
"DE","60-79",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.5,2746,"COVID-19"
"DE","80+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.5,3068,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.5,1319,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.5,1633,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.5,1903,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","00-04",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.75,9174,"COVID-19"
"DE","05-14",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE","15-34",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.75,1048,"COVID-19"
"DE","35-59",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.75,1687,"COVID-19"
"DE","60-79",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.75,2788,"COVID-19"
"DE","80+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.75,3112,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.75,1331,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.75,1663,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.75,1937,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","00-04",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.9,9270,"COVID-19"
"DE","05-14",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","15-34",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.9,1062,"COVID-19"
"DE","35-59",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.9,1707,"COVID-19"
"DE","60-79",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.9,2831,"COVID-19"
"DE","80+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.9,3158,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.9,1342,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.9,1692,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.9,1973,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE","00-04",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.975,9396,"COVID-19"
"DE","05-14",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE","15-34",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.975,1079,"COVID-19"
"DE","35-59",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.975,1729,"COVID-19"
"DE","60-79",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.975,2885,"COVID-19"
"DE","80+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.975,3216,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.975,1354,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.975,1729,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.975,2021,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE","00-04",2022-03-16,2022-03-06,"-10 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","mean",NA,9063,"COVID-19"
"DE","05-14",2022-03-16,2022-03-06,"-10 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE","15-34",2022-03-16,2022-03-06,"-10 day ahead inc hosp","mean",NA,1064,"COVID-19"
"DE","35-59",2022-03-16,2022-03-06,"-10 day ahead inc hosp","mean",NA,1662,"COVID-19"
"DE","60-79",2022-03-16,2022-03-06,"-10 day ahead inc hosp","mean",NA,2713,"COVID-19"
"DE","80+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","mean",NA,3072,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","mean",NA,1321,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","mean",NA,1615,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","mean",NA,1906,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE","00-04",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.025,8799,"COVID-19"
"DE","05-14",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE","15-34",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.025,1028,"COVID-19"
"DE","35-59",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.025,1609,"COVID-19"
"DE","60-79",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.025,2608,"COVID-19"
"DE","80+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.025,2960,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.025,1287,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.025,1539,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.025,1813,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE","00-04",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.1,8876,"COVID-19"
"DE","05-14",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE","15-34",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.1,1038,"COVID-19"
"DE","35-59",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.1,1625,"COVID-19"
"DE","60-79",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.1,2638,"COVID-19"
"DE","80+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.1,2992,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.1,165,"COVID-19"
