"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,2364,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,771,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,1084,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,1557,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00-04",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,6359,"COVID-19"
"DE","05-14",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","15-34",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE","35-59",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,1044,"COVID-19"
"DE","60-79",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,2032,"COVID-19"
"DE","80+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,2453,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,831,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,1129,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,1621,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,6566,"COVID-19"
"DE","05-14",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","15-34",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE","35-59",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,1078,"COVID-19"
"DE","60-79",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,2113,"COVID-19"
"DE","80+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,2557,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,913,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,1175,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,1683,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","00-04",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,6857,"COVID-19"
"DE","05-14",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","15-34",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","35-59",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE","60-79",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,2222,"COVID-19"
"DE","80+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,2706,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,1052,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,1235,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,1774,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE","00-04",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.75,7213,"COVID-19"
"DE","05-14",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","15-34",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE","35-59",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.75,1185,"COVID-19"
"DE","60-79",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.75,2369,"COVID-19"
"DE","80+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.75,2910,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.75,1299,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.75,1302,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.75,1886,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00-04",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.9,7633,"COVID-19"
"DE","05-14",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","15-34",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE","35-59",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.9,1251,"COVID-19"
"DE","60-79",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.9,2556,"COVID-19"
"DE","80+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.9,3160,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.9,1657,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.9,1371,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.9,705,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.9,2036,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","00-04",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.975,8268,"COVID-19"
"DE","05-14",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","15-34",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.975,763,"COVID-19"
"DE","35-59",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.975,1348,"COVID-19"
"DE","60-79",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.975,2856,"COVID-19"
"DE","80+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.975,3550,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.975,2551,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.975,1459,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.975,1001,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.975,2275,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.975,806,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE","00-04",2022-04-22,2022-04-22,"0 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","mean",NA,7060,"COVID-19"
"DE","05-14",2022-04-22,2022-04-22,"0 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","15-34",2022-04-22,2022-04-22,"0 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE","35-59",2022-04-22,2022-04-22,"0 day ahead inc hosp","mean",NA,1150,"COVID-19"
"DE","60-79",2022-04-22,2022-04-22,"0 day ahead inc hosp","mean",NA,2398,"COVID-19"
"DE","80+",2022-04-22,2022-04-22,"0 day ahead inc hosp","mean",NA,2879,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","mean",NA,1454,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","mean",NA,1302,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","mean",NA,1812,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00-04",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.025,6016,"COVID-19"
"DE","05-14",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","15-34",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE","35-59",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.025,978,"COVID-19"
"DE","60-79",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.025,1964,"COVID-19"
"DE","80+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.025,2328,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.025,759,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.025,1088,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.025,1490,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00-04",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.1,6246,"COVID-19"
"DE","05-14",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","15-34",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE","35-59",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.1,1022,"COVID-19"
"DE","60-79",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.1,2062,"COVID-19"
"DE","80+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.1,2450,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.1,848,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.1,1148,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.1,1568,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","00-04",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.25,6533,"COVID-19"
"DE","05-14",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","15-34",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE","35-59",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.25,1066,"COVID-19"
"DE","60-79",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.25,2172,"COVID-19"
"DE","80+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.25,2591,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.25,978,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.25,1209,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.25,1650,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","00-04",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.5,6932,"COVID-19"
"DE","05-14",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","15-34",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.5,664,"COVID-19"
