"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.25,1361,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.25,1692,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00-04",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.5,7650,"COVID-19"
"DE","05-14",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","15-34",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.5,1317,"COVID-19"
"DE","35-59",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.5,1852,"COVID-19"
"DE","60-79",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.5,1868,"COVID-19"
"DE","80+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.5,1851,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.5,1039,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.5,1378,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.5,1714,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00-04",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.75,7738,"COVID-19"
"DE","05-14",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","15-34",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.75,1337,"COVID-19"
"DE","35-59",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.75,1879,"COVID-19"
"DE","60-79",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.75,1893,"COVID-19"
"DE","80+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.75,1876,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.75,1052,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.75,1397,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.75,1742,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00-04",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.9,7828,"COVID-19"
"DE","05-14",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","15-34",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.9,1358,"COVID-19"
"DE","35-59",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.9,1906,"COVID-19"
"DE","60-79",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.9,1919,"COVID-19"
"DE","80+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.9,1902,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.9,1066,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.9,1418,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.9,1769,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00-04",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.975,7936,"COVID-19"
"DE","05-14",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","15-34",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.975,1385,"COVID-19"
"DE","35-59",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.975,1939,"COVID-19"
"DE","60-79",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.975,1949,"COVID-19"
"DE","80+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.975,1934,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.975,1083,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.975,1443,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.975,1803,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-31,"-10 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00-04",2022-02-10,2022-02-01,"-9 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","mean",NA,7758,"COVID-19"
"DE","05-14",2022-02-10,2022-02-01,"-9 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","15-34",2022-02-10,2022-02-01,"-9 day ahead inc hosp","mean",NA,1324,"COVID-19"
"DE","35-59",2022-02-10,2022-02-01,"-9 day ahead inc hosp","mean",NA,1869,"COVID-19"
"DE","60-79",2022-02-10,2022-02-01,"-9 day ahead inc hosp","mean",NA,1903,"COVID-19"
"DE","80+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","mean",NA,1877,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","mean",NA,1092,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","mean",NA,1417,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","mean",NA,1751,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00-04",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.025,7511,"COVID-19"
"DE","05-14",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","15-34",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.025,1271,"COVID-19"
"DE","35-59",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.025,1793,"COVID-19"
"DE","60-79",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.025,1832,"COVID-19"
"DE","80+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.025,1806,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.025,1051,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.025,1365,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.025,1681,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.1,7584,"COVID-19"
"DE","05-14",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","15-34",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.1,1286,"COVID-19"
"DE","35-59",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.1,1816,"COVID-19"
"DE","60-79",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.1,1854,"COVID-19"
"DE","80+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.1,1827,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.1,1064,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.1,1380,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.1,1700,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00-04",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.25,7657,"COVID-19"
"DE","05-14",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","15-34",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.25,1301,"COVID-19"
"DE","35-59",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.25,1839,"COVID-19"
"DE","60-79",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.25,1874,"COVID-19"
"DE","80+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.25,1848,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.25,1076,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.25,1395,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.25,1720,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00-04",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.5,7747,"COVID-19"
"DE","05-14",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","15-34",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.5,1321,"COVID-19"
"DE","35-59",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.5,1866,"COVID-19"
"DE","60-79",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.5,1900,"COVID-19"
"DE","80+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.5,1873,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.5,1414,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.5,1746,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00-04",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.75,7848,"COVID-19"
"DE","05-14",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","15-34",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.75,1343,"COVID-19"
"DE","35-59",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.75,1897,"COVID-19"
"DE","60-79",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.75,1928,"COVID-19"
"DE","80+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.75,1903,"COVID-19"
"DE-BB","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BE","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BW","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.75,1108,"COVID-19"
"DE-BY","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.75,1436,"COVID-19"
"DE-HB","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE-HH","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-MV","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-NI","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-NW","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.75,1776,"COVID-19"
"DE-RP","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-SH","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SL","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SN","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-ST","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-TH","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00-04",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00+",2022-02-10,2022-02-01,"-9 day ahead inc hosp","quantile",0.9,7947,"COVID-19"
