"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","00-04",2022-01-18,2022-01-13,"-5 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","mean",NA,5028,"COVID-19"
"DE","05-14",2022-01-18,2022-01-13,"-5 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","15-34",2022-01-18,2022-01-13,"-5 day ahead inc hosp","mean",NA,951,"COVID-19"
"DE","35-59",2022-01-18,2022-01-13,"-5 day ahead inc hosp","mean",NA,1332,"COVID-19"
"DE","60-79",2022-01-18,2022-01-13,"-5 day ahead inc hosp","mean",NA,1332,"COVID-19"
"DE","80+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","mean",NA,1042,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","mean",NA,1086,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00-04",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.025,4732,"COVID-19"
"DE","05-14",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","15-34",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.025,892,"COVID-19"
"DE","35-59",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.025,1229,"COVID-19"
"DE","60-79",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.025,1243,"COVID-19"
"DE","80+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.025,978,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.025,1008,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00-04",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.1,4821,"COVID-19"
"DE","05-14",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","15-34",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.1,909,"COVID-19"
"DE","35-59",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.1,1261,"COVID-19"
"DE","60-79",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.1,1268,"COVID-19"
"DE","80+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.1,997,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.1,1032,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","00-04",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.25,4914,"COVID-19"
"DE","05-14",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","15-34",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.25,926,"COVID-19"
"DE","35-59",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.25,1291,"COVID-19"
"DE","60-79",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.25,1296,"COVID-19"
"DE","80+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.25,1018,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.25,1056,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00-04",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.5,5022,"COVID-19"
"DE","05-14",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","15-34",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE","35-59",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.5,1328,"COVID-19"
"DE","60-79",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.5,1331,"COVID-19"
"DE","80+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.5,1041,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.5,1083,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00-04",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.75,5133,"COVID-19"
"DE","05-14",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","15-34",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.75,973,"COVID-19"
"DE","35-59",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.75,1369,"COVID-19"
"DE","60-79",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.75,1366,"COVID-19"
"DE","80+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.75,1065,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.75,1113,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","00-04",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.9,5239,"COVID-19"
"DE","05-14",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","15-34",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.9,999,"COVID-19"
"DE","35-59",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.9,1407,"COVID-19"
"DE","60-79",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.9,1400,"COVID-19"
"DE","80+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.9,1087,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.9,1144,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE","00-04",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.975,5367,"COVID-19"
"DE","05-14",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","15-34",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.975,1030,"COVID-19"
"DE","35-59",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.975,1455,"COVID-19"
"DE","60-79",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.975,1438,"COVID-19"
"DE","80+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.975,1114,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.975,1180,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","00-04",2022-01-18,2022-01-14,"-4 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","mean",NA,5119,"COVID-19"
"DE","05-14",2022-01-18,2022-01-14,"-4 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","15-34",2022-01-18,2022-01-14,"-4 day ahead inc hosp","mean",NA,957,"COVID-19"
"DE","35-59",2022-01-18,2022-01-14,"-4 day ahead inc hosp","mean",NA,1404,"COVID-19"
"DE","60-79",2022-01-18,2022-01-14,"-4 day ahead inc hosp","mean",NA,1318,"COVID-19"
"DE","80+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","mean",NA,1041,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","mean",NA,1102,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00-04",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.025,4769,"COVID-19"
"DE","05-14",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","15-34",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.025,890,"COVID-19"
"DE","35-59",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.025,1276,"COVID-19"
"DE","60-79",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.025,1215,"COVID-19"
"DE","80+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.025,967,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.025,1012,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00-04",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.1,4872,"COVID-19"
"DE","05-14",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","15-34",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.1,909,"COVID-19"
"DE","35-59",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.1,1314,"COVID-19"
"DE","60-79",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.1,1246,"COVID-19"
"DE","80+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.1,990,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.1,1040,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.1,188,"COVID-19"
