"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE","15-34",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,1251,"COVID-19"
"DE","35-59",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,1926,"COVID-19"
"DE","60-79",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,1892,"COVID-19"
"DE","80+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,1883,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,1105,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,1446,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,1719,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00-04",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,7901,"COVID-19"
"DE","05-14",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","15-34",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,1289,"COVID-19"
"DE","35-59",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,1994,"COVID-19"
"DE","60-79",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,1946,"COVID-19"
"DE","80+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,1932,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,1156,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,1502,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,1790,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00-04",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,8127,"COVID-19"
"DE","05-14",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","15-34",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,1332,"COVID-19"
"DE","35-59",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,2071,"COVID-19"
"DE","60-79",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,2006,"COVID-19"
"DE","80+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,1988,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,1216,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,1567,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,1874,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00-04",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,8352,"COVID-19"
"DE","05-14",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE","15-34",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,1376,"COVID-19"
"DE","35-59",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,2150,"COVID-19"
"DE","60-79",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,2064,"COVID-19"
"DE","80+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,2042,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,1277,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,1638,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,1957,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00-04",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,8643,"COVID-19"
"DE","05-14",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE","15-34",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,1429,"COVID-19"
"DE","35-59",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,2248,"COVID-19"
"DE","60-79",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,2136,"COVID-19"
"DE","80+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,2112,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,1356,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,1736,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,837,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,2067,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-02,"-2 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00-04",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,8319,"COVID-19"
"DE","05-14",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE","15-34",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,1326,"COVID-19"
"DE","35-59",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,2088,"COVID-19"
"DE","60-79",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,2100,"COVID-19"
"DE","80+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,2066,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,1305,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,1526,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,1910,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00-04",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,7601,"COVID-19"
"DE","05-14",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","15-34",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,1201,"COVID-19"
"DE","35-59",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,1853,"COVID-19"
"DE","60-79",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,1904,"COVID-19"
"DE","80+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,1881,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,1118,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,1332,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,1649,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,7809,"COVID-19"
"DE","05-14",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","15-34",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,1237,"COVID-19"
"DE","35-59",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,1921,"COVID-19"
"DE","60-79",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,1965,"COVID-19"
"DE","80+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,1938,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,1168,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,1387,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,1725,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00-04",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,8023,"COVID-19"
"DE","05-14",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","15-34",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,1274,"COVID-19"
"DE","35-59",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,1991,"COVID-19"
"DE","60-79",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,2023,"COVID-19"
"DE","80+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,1992,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,1223,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,1441,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,729,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,1800,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00-04",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,8289,"COVID-19"
"DE","05-14",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","15-34",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,1320,"COVID-19"
"DE","35-59",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,2077,"COVID-19"
"DE","60-79",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,2092,"COVID-19"
"DE","80+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,2057,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,1293,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,1512,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,1894,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-ST","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-TH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00-04",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,8578,"COVID-19"
"DE","05-14",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE","15-34",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,1372,"COVID-19"
"DE","35-59",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,2173,"COVID-19"
"DE","60-79",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,2169,"COVID-19"
"DE","80+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,2131,"COVID-19"
"DE-BB","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BW","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,1374,"COVID-19"
"DE-BY","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,1594,"COVID-19"
"DE-HB","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,810,"COVID-19"
"DE-HH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-MV","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-NI","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-NW","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,2004,"COVID-19"
"DE-RP","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-SH","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SL","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-02-04,2022-02-03,"-1 day ahead inc hosp","quantile",0.75,384,"COVID-19"
