"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.025,1304,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.025,1589,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.025,1889,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE","00-04",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.1,9026,"COVID-19"
"DE","05-14",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE","15-34",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.1,1066,"COVID-19"
"DE","35-59",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.1,1652,"COVID-19"
"DE","60-79",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.1,2653,"COVID-19"
"DE","80+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.1,3034,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.1,1312,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.1,1606,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.1,1908,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE","00-04",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.25,9087,"COVID-19"
"DE","05-14",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE","15-34",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.25,1075,"COVID-19"
"DE","35-59",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.25,1664,"COVID-19"
"DE","60-79",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.25,2677,"COVID-19"
"DE","80+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.25,3063,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.25,1320,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.25,1623,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.25,1928,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","00-04",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.5,9161,"COVID-19"
"DE","05-14",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","15-34",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.5,1086,"COVID-19"
"DE","35-59",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.5,1678,"COVID-19"
"DE","60-79",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.5,2707,"COVID-19"
"DE","80+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.5,3096,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.5,1329,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.5,1643,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.5,1953,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","00-04",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.75,9244,"COVID-19"
"DE","05-14",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE","15-34",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.75,1098,"COVID-19"
"DE","35-59",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.75,1694,"COVID-19"
"DE","60-79",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.75,2743,"COVID-19"
"DE","80+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.75,3133,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.75,1339,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.75,1666,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.75,1983,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE","00-04",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.9,9327,"COVID-19"
"DE","05-14",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE","15-34",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.9,1110,"COVID-19"
"DE","35-59",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.9,1710,"COVID-19"
"DE","60-79",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.9,2779,"COVID-19"
"DE","80+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.9,3170,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.9,1349,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.9,1688,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.9,2012,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE","00-04",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.975,9434,"COVID-19"
"DE","05-14",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE","15-34",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.975,1125,"COVID-19"
"DE","35-59",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.975,1728,"COVID-19"
"DE","60-79",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.975,2827,"COVID-19"
"DE","80+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.975,3217,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.975,1361,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.975,1716,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.975,2050,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE","00-04",2022-03-20,2022-03-08,"-12 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","mean",NA,9329,"COVID-19"
"DE","05-14",2022-03-20,2022-03-08,"-12 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE","15-34",2022-03-20,2022-03-08,"-12 day ahead inc hosp","mean",NA,1108,"COVID-19"
"DE","35-59",2022-03-20,2022-03-08,"-12 day ahead inc hosp","mean",NA,1663,"COVID-19"
"DE","60-79",2022-03-20,2022-03-08,"-12 day ahead inc hosp","mean",NA,2751,"COVID-19"
"DE","80+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","mean",NA,3189,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","mean",NA,1343,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","mean",NA,1650,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","mean",NA,2069,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE","00-04",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.025,9108,"COVID-19"
"DE","05-14",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","15-34",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.025,1077,"COVID-19"
"DE","35-59",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.025,1622,"COVID-19"
"DE","60-79",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.025,2662,"COVID-19"
"DE","80+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.025,3084,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.025,1314,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.025,1587,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.025,1992,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE","00-04",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.1,9173,"COVID-19"
"DE","05-14",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","15-34",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.1,1086,"COVID-19"
"DE","35-59",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.1,1634,"COVID-19"
"DE","60-79",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.1,2687,"COVID-19"
"DE","80+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.1,3116,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.1,1323,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.1,1606,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.1,2014,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE","00-04",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.25,9239,"COVID-19"
"DE","05-14",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE","15-34",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.25,1095,"COVID-19"
"DE","35-59",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.25,1646,"COVID-19"
"DE","60-79",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.25,2712,"COVID-19"
"DE","80+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.25,3148,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.25,1332,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.25,1625,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.25,2035,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.25,347,"COVID-19"
