"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,10057,"COVID-19"
"DE","05-14",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","15-34",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,1344,"COVID-19"
"DE","35-59",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,2125,"COVID-19"
"DE","60-79",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,2727,"COVID-19"
"DE","80+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,3126,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,1405,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,1651,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,952,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,2450,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE","00-04",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,9764,"COVID-19"
"DE","05-14",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","15-34",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,1274,"COVID-19"
"DE","35-59",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,1989,"COVID-19"
"DE","60-79",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,2626,"COVID-19"
"DE","80+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,3081,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,1439,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,1581,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,899,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,2316,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","00-04",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,9544,"COVID-19"
"DE","05-14",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","15-34",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,1239,"COVID-19"
"DE","35-59",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,1930,"COVID-19"
"DE","60-79",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,2549,"COVID-19"
"DE","80+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,2998,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,1412,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,1536,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,867,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,2245,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00-04",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,9609,"COVID-19"
"DE","05-14",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE","15-34",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,1249,"COVID-19"
"DE","35-59",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,1947,"COVID-19"
"DE","60-79",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,2571,"COVID-19"
"DE","80+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,3023,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,1421,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,1549,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,877,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,2264,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,9673,"COVID-19"
"DE","05-14",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE","15-34",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,1260,"COVID-19"
"DE","35-59",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,1964,"COVID-19"
"DE","60-79",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,2594,"COVID-19"
"DE","80+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,3048,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,1429,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,1562,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,887,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,2286,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00-04",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,9754,"COVID-19"
"DE","05-14",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","15-34",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,1272,"COVID-19"
"DE","35-59",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,1985,"COVID-19"
"DE","60-79",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,2622,"COVID-19"
"DE","80+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,3078,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,1439,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,1579,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,2312,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00-04",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,9843,"COVID-19"
"DE","05-14",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","15-34",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,1286,"COVID-19"
"DE","35-59",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,2010,"COVID-19"
"DE","60-79",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,2654,"COVID-19"
"DE","80+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,3111,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,1449,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,1598,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,911,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,2343,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","00-04",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,9934,"COVID-19"
"DE","05-14",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","15-34",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,1300,"COVID-19"
"DE","35-59",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,2035,"COVID-19"
"DE","60-79",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,2686,"COVID-19"
"DE","80+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,3144,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,1460,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,1617,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,923,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,2374,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00-04",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,10045,"COVID-19"
"DE","05-14",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","15-34",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,1318,"COVID-19"
"DE","35-59",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,2067,"COVID-19"
"DE","60-79",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,2727,"COVID-19"
"DE","80+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,3186,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,1472,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,1641,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,939,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,2415,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","00-04",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,9778,"COVID-19"
"DE","05-14",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","15-34",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,1234,"COVID-19"
"DE","35-59",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,1973,"COVID-19"
"DE","60-79",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,2681,"COVID-19"
"DE","80+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,3107,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,1504,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,1617,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,841,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,2327,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","00-04",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.025,9541,"COVID-19"
"DE","05-14",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","15-34",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.025,1198,"COVID-19"
"DE","35-59",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.025,1911,"COVID-19"
"DE","60-79",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.025,2597,"COVID-19"
"DE","80+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.025,3019,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.025,1474,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.025,1568,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.025,809,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.025,536,"COVID-19"
