"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,2762,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE","00-04",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,10657,"COVID-19"
"DE","05-14",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","15-34",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,1216,"COVID-19"
"DE","35-59",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,1896,"COVID-19"
"DE","60-79",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,3042,"COVID-19"
"DE","80+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,3702,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,1401,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,1810,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,2442,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE","00-04",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,10925,"COVID-19"
"DE","05-14",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","15-34",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,1244,"COVID-19"
"DE","35-59",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,1944,"COVID-19"
"DE","60-79",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,3131,"COVID-19"
"DE","80+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,3794,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,1436,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,1875,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,2538,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE","00-04",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,11165,"COVID-19"
"DE","05-14",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE","15-34",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,1274,"COVID-19"
"DE","35-59",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,1991,"COVID-19"
"DE","60-79",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,3217,"COVID-19"
"DE","80+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,3886,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,1471,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,1936,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,743,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,2632,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE","00-04",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,11460,"COVID-19"
"DE","05-14",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","15-34",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,1311,"COVID-19"
"DE","35-59",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,2049,"COVID-19"
"DE","60-79",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,3322,"COVID-19"
"DE","80+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,4000,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,1518,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,2007,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,2746,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE","00-04",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,11792,"COVID-19"
"DE","05-14",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","15-34",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,1350,"COVID-19"
"DE","35-59",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,2120,"COVID-19"
"DE","60-79",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,3440,"COVID-19"
"DE","80+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,4120,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,1578,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,2083,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,822,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,2878,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE","00-04",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,12126,"COVID-19"
"DE","05-14",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE","15-34",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,1388,"COVID-19"
"DE","35-59",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,2184,"COVID-19"
"DE","60-79",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,3559,"COVID-19"
"DE","80+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,4232,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,1643,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,2157,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,866,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,3006,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE","00-04",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,12495,"COVID-19"
"DE","05-14",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","15-34",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,1429,"COVID-19"
"DE","35-59",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,2263,"COVID-19"
"DE","60-79",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,3702,"COVID-19"
"DE","80+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,4368,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,1733,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,2248,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,923,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,848,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,3173,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE","00-04",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,11746,"COVID-19"
"DE","05-14",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE","15-34",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,1308,"COVID-19"
"DE","35-59",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,2082,"COVID-19"
"DE","60-79",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,3453,"COVID-19"
"DE","80+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,4105,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,1508,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,2013,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,844,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,2894,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE","00-04",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,10745,"COVID-19"
"DE","05-14",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","15-34",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,1194,"COVID-19"
"DE","35-59",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,1893,"COVID-19"
"DE","60-79",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,3096,"COVID-19"
"DE","80+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,3713,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,1351,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,1768,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,2504,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE","00-04",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,11043,"COVID-19"
"DE","05-14",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","15-34",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,1226,"COVID-19"
"DE","35-59",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,1947,"COVID-19"
"DE","60-79",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,3203,"COVID-19"
"DE","80+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,3831,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,1392,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,1847,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE-NW","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,2612,"COVID-19"
"DE-RP","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-SH","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SL","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SN","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-ST","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-TH","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE","00-04",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,11339,"COVID-19"
"DE","05-14",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE","15-34",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,1260,"COVID-19"
"DE","35-59",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,2002,"COVID-19"
"DE","60-79",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,3309,"COVID-19"
"DE","80+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,3951,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,1435,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,1919,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,50,"COVID-19"
