"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.25,1273,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.25,812,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE","00-04",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.5,8186,"COVID-19"
"DE","05-14",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","15-34",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE","35-59",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.5,1929,"COVID-19"
"DE","60-79",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.5,2932,"COVID-19"
"DE","80+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.5,2304,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.5,1201,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.5,924,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE","00-04",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.75,8449,"COVID-19"
"DE","05-14",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","15-34",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE","35-59",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.75,2011,"COVID-19"
"DE","60-79",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.75,3046,"COVID-19"
"DE","80+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.75,2378,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.75,1187,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.75,1251,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.75,1400,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.75,1078,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE","00-04",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.9,8711,"COVID-19"
"DE","05-14",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","15-34",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE","35-59",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.9,2092,"COVID-19"
"DE","60-79",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.9,3158,"COVID-19"
"DE","80+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.9,2454,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.9,1252,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.9,1298,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.9,1469,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.9,1261,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.9,797,"COVID-19"
"DE","00-04",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.975,9030,"COVID-19"
"DE","05-14",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","15-34",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE","35-59",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.975,2189,"COVID-19"
"DE","60-79",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.975,3299,"COVID-19"
"DE","80+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.975,2550,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.975,1342,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.975,1353,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.975,1556,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.975,1529,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.975,924,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.975,874,"COVID-19"
"DE","00-04",2021-12-22,2021-12-22,"0 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","mean",NA,7797,"COVID-19"
"DE","05-14",2021-12-22,2021-12-22,"0 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","15-34",2021-12-22,2021-12-22,"0 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE","35-59",2021-12-22,2021-12-22,"0 day ahead inc hosp","mean",NA,1850,"COVID-19"
"DE","60-79",2021-12-22,2021-12-22,"0 day ahead inc hosp","mean",NA,2795,"COVID-19"
"DE","80+",2021-12-22,2021-12-22,"0 day ahead inc hosp","mean",NA,2152,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","mean",NA,1005,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","mean",NA,1135,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","mean",NA,1312,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","mean",NA,902,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE","00-04",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.025,6956,"COVID-19"
"DE","05-14",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","15-34",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE","35-59",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.025,1596,"COVID-19"
"DE","60-79",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.025,2448,"COVID-19"
"DE","80+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.025,1933,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.025,842,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.025,972,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.025,1107,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE","00-04",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.1,7206,"COVID-19"
"DE","05-14",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","15-34",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE","35-59",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.1,1705,"COVID-19"
"DE","60-79",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.1,2567,"COVID-19"
"DE","80+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.1,1986,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.1,901,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.1,1054,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.1,1178,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE","00-04",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.25,7464,"COVID-19"
"DE","05-14",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","15-34",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE","35-59",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.25,1750,"COVID-19"
"DE","60-79",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.25,2658,"COVID-19"
"DE","80+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.25,2065,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.25,938,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.25,1079,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.25,1230,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE","00-04",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.5,7766,"COVID-19"
"DE","05-14",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","15-34",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE","35-59",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.5,1840,"COVID-19"
"DE","60-79",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.5,2783,"COVID-19"
"DE","80+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.5,2142,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.5,996,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.5,1133,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.5,1303,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.5,847,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE","00-04",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.75,8098,"COVID-19"
"DE","05-14",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","15-34",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.75,735,"COVID-19"
"DE","35-59",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.75,1939,"COVID-19"
"DE","60-79",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.75,2917,"COVID-19"
"DE","80+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.75,2227,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.75,1063,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.75,1191,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.75,1383,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.75,1020,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE","00-04",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.9,8415,"COVID-19"
"DE","05-14",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","15-34",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.9,766,"COVID-19"
"DE","35-59",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.9,2038,"COVID-19"
"DE","60-79",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.9,3051,"COVID-19"
"DE","80+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.9,2314,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.9,1134,"COVID-19"
