"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,1326,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,1463,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,920,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,2274,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","00-04",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,9574,"COVID-19"
"DE","05-14",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","15-34",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,1333,"COVID-19"
"DE","35-59",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,1967,"COVID-19"
"DE","60-79",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,2620,"COVID-19"
"DE","80+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,2868,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,1350,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,1496,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,951,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,2327,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","00-04",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,9778,"COVID-19"
"DE","05-14",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","15-34",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,1366,"COVID-19"
"DE","35-59",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,2016,"COVID-19"
"DE","60-79",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,2684,"COVID-19"
"DE","80+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,2931,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,1378,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,1537,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,991,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,2392,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","00-04",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,10007,"COVID-19"
"DE","05-14",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","15-34",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,1406,"COVID-19"
"DE","35-59",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,2071,"COVID-19"
"DE","60-79",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,2756,"COVID-19"
"DE","80+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,3001,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,1411,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,1586,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,1040,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,2467,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00-04",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,10237,"COVID-19"
"DE","05-14",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","15-34",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,1447,"COVID-19"
"DE","35-59",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,2129,"COVID-19"
"DE","60-79",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,2828,"COVID-19"
"DE","80+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,3070,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,1443,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,1636,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,1095,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,2544,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00-04",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,10524,"COVID-19"
"DE","05-14",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","15-34",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,1502,"COVID-19"
"DE","35-59",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,2200,"COVID-19"
"DE","60-79",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,2922,"COVID-19"
"DE","80+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,3156,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,1485,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,1701,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,1166,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,2642,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","00-04",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,9786,"COVID-19"
"DE","05-14",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","15-34",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,1347,"COVID-19"
"DE","35-59",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,1980,"COVID-19"
"DE","60-79",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,2695,"COVID-19"
"DE","80+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,2994,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,1441,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,1534,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,980,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,2348,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,9120,"COVID-19"
"DE","05-14",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","15-34",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,1244,"COVID-19"
"DE","35-59",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,1823,"COVID-19"
"DE","60-79",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,2486,"COVID-19"
"DE","80+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,2781,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,1340,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,1401,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,863,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,2141,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","00-04",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,9316,"COVID-19"
"DE","05-14",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE","15-34",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,1273,"COVID-19"
"DE","35-59",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,1867,"COVID-19"
"DE","60-79",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,2548,"COVID-19"
"DE","80+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,2847,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,1369,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,1437,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,895,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,2201,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.25,9510,"COVID-19"
"DE","05-14",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","15-34",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.25,1302,"COVID-19"
"DE","35-59",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.25,1913,"COVID-19"
"DE","60-79",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.25,2608,"COVID-19"
"DE","80+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.25,2909,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.25,1399,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.25,1475,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.25,928,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.25,2262,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00-04",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.5,9752,"COVID-19"
"DE","05-14",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","15-34",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.5,1340,"COVID-19"
"DE","35-59",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.5,1971,"COVID-19"
"DE","60-79",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.5,2685,"COVID-19"
"DE","80+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.5,2985,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.5,1436,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.5,1524,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.5,2336,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.75,10026,"COVID-19"
"DE","05-14",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.75,346,"COVID-19"
