"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,6981,"COVID-19"
"DE","05-14",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","15-34",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE","35-59",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,1864,"COVID-19"
"DE","60-79",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,1665,"COVID-19"
"DE","80+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,1479,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,1021,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,1109,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,1498,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,7215,"COVID-19"
"DE","05-14",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","15-34",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,1303,"COVID-19"
"DE","35-59",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,1947,"COVID-19"
"DE","60-79",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,1724,"COVID-19"
"DE","80+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,1523,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,1077,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,1162,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,1573,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00-04",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,7459,"COVID-19"
"DE","05-14",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","15-34",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,1343,"COVID-19"
"DE","35-59",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,2030,"COVID-19"
"DE","60-79",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,1787,"COVID-19"
"DE","80+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,1568,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,1130,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,1217,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,1651,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00-04",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,7746,"COVID-19"
"DE","05-14",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","15-34",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,1393,"COVID-19"
"DE","35-59",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,2134,"COVID-19"
"DE","60-79",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,1862,"COVID-19"
"DE","80+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,1624,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,1192,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,1288,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,1759,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00-04",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,7471,"COVID-19"
"DE","05-14",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","15-34",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,1326,"COVID-19"
"DE","35-59",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,1991,"COVID-19"
"DE","60-79",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,1792,"COVID-19"
"DE","80+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,1577,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,1065,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,1191,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,1631,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","00-04",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,6716,"COVID-19"
"DE","05-14",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE","15-34",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,1207,"COVID-19"
"DE","35-59",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,1740,"COVID-19"
"DE","60-79",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,1601,"COVID-19"
"DE","80+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,1428,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,916,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,1032,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,1394,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,6935,"COVID-19"
"DE","05-14",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","15-34",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,1242,"COVID-19"
"DE","35-59",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,1813,"COVID-19"
"DE","60-79",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,1655,"COVID-19"
"DE","80+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,1473,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,954,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,1078,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,1462,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00-04",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,7158,"COVID-19"
"DE","05-14",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","15-34",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,1277,"COVID-19"
"DE","35-59",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,1885,"COVID-19"
"DE","60-79",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,1712,"COVID-19"
"DE","80+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,1517,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,1001,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,1123,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,1531,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","00-04",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,7442,"COVID-19"
"DE","05-14",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","15-34",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,1320,"COVID-19"
"DE","35-59",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,1976,"COVID-19"
"DE","60-79",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,1785,"COVID-19"
"DE","80+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,1573,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,1055,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,1616,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","00-04",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,7734,"COVID-19"
"DE","05-14",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","15-34",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,1370,"COVID-19"
"DE","35-59",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,2080,"COVID-19"
"DE","60-79",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,1859,"COVID-19"
"DE","80+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,1629,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,1124,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,1248,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,1718,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00-04",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,8050,"COVID-19"
"DE","05-14",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","15-34",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,1419,"COVID-19"
"DE","35-59",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,2188,"COVID-19"
"DE","60-79",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,1937,"COVID-19"
"DE","80+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,1688,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,1188,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,1321,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,1822,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,57,"COVID-19"
