"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-04-06,2022-03-23,"-14 day ahead inc hosp","mean",NA,1116,"COVID-19"
"DE","35-59",2022-04-06,2022-03-23,"-14 day ahead inc hosp","mean",NA,1938,"COVID-19"
"DE","60-79",2022-04-06,2022-03-23,"-14 day ahead inc hosp","mean",NA,3580,"COVID-19"
"DE","80+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","mean",NA,4337,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","mean",NA,1567,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","mean",NA,2071,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","mean",NA,781,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","mean",NA,2612,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE","00-04",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.025,11426,"COVID-19"
"DE","05-14",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","15-34",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.025,1082,"COVID-19"
"DE","35-59",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.025,1892,"COVID-19"
"DE","60-79",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.025,3483,"COVID-19"
"DE","80+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.025,4236,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.025,1531,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.025,2001,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.025,2524,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE","00-04",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.1,11494,"COVID-19"
"DE","05-14",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","15-34",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.1,1092,"COVID-19"
"DE","35-59",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.1,1907,"COVID-19"
"DE","60-79",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.1,3512,"COVID-19"
"DE","80+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.1,4267,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.1,1542,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.1,2021,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.1,764,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.1,2548,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE","00-04",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.25,11559,"COVID-19"
"DE","05-14",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","15-34",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.25,1101,"COVID-19"
"DE","35-59",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.25,1920,"COVID-19"
"DE","60-79",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.25,3540,"COVID-19"
"DE","80+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.25,4297,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.25,1553,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.25,2042,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.25,2574,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE","00-04",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.5,11640,"COVID-19"
"DE","05-14",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","15-34",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.5,1113,"COVID-19"
"DE","35-59",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.5,1936,"COVID-19"
"DE","60-79",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.5,3575,"COVID-19"
"DE","80+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.5,4333,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.5,1566,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.5,2068,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.5,2606,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE","00-04",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.75,11729,"COVID-19"
"DE","05-14",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","15-34",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.75,1128,"COVID-19"
"DE","35-59",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.75,1954,"COVID-19"
"DE","60-79",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.75,3616,"COVID-19"
"DE","80+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.75,4374,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.75,1581,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.75,2098,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.75,789,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.75,2645,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE","00-04",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.9,11818,"COVID-19"
"DE","05-14",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE","15-34",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.9,1142,"COVID-19"
"DE","35-59",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.9,1971,"COVID-19"
"DE","60-79",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.9,3656,"COVID-19"
"DE","80+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.9,4413,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.9,1595,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.9,2127,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.9,723,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.9,799,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.9,2685,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE","00-04",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.975,11925,"COVID-19"
"DE","05-14",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE","15-34",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.975,1161,"COVID-19"
"DE","35-59",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.975,1992,"COVID-19"
"DE","60-79",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.975,3706,"COVID-19"
"DE","80+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.975,4460,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.975,1613,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.975,2165,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.975,2735,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE","00-04",2022-04-06,2022-03-24,"-13 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","mean",NA,11610,"COVID-19"
"DE","05-14",2022-04-06,2022-03-24,"-13 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","15-34",2022-04-06,2022-03-24,"-13 day ahead inc hosp","mean",NA,1120,"COVID-19"
"DE","35-59",2022-04-06,2022-03-24,"-13 day ahead inc hosp","mean",NA,1922,"COVID-19"
"DE","60-79",2022-04-06,2022-03-24,"-13 day ahead inc hosp","mean",NA,3622,"COVID-19"
"DE","80+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","mean",NA,4276,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","mean",NA,1548,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","mean",NA,2030,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","mean",NA,784,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","mean",NA,2605,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE","00-04",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.025,11377,"COVID-19"
"DE","05-14",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","15-34",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.025,1084,"COVID-19"
"DE","35-59",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.025,1877,"COVID-19"
"DE","60-79",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.025,3517,"COVID-19"
"DE","80+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.025,4168,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.025,1509,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.025,1955,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.025,759,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.025,2511,"COVID-19"
"DE-RP","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-SH","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-SL","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SN","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-ST","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-TH","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE","00-04",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.1,11448,"COVID-19"
"DE","05-14",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE","15-34",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.1,1094,"COVID-19"
"DE","35-59",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.1,1891,"COVID-19"
"DE","60-79",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.1,3548,"COVID-19"
"DE","80+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.1,4201,"COVID-19"
"DE-BB","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BE","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BW","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.1,1520,"COVID-19"
"DE-BY","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.1,1978,"COVID-19"
"DE-HB","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-MV","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-NI","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE-NW","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.1,2537,"COVID-19"
