"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","15-34",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.9,1452,"COVID-19"
"DE","35-59",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.9,2104,"COVID-19"
"DE","60-79",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.9,2688,"COVID-19"
"DE","80+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.9,2665,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.9,1451,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.9,1654,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.9,885,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.9,2520,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE","00-04",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.975,9844,"COVID-19"
"DE","05-14",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","15-34",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.975,1483,"COVID-19"
"DE","35-59",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.975,2139,"COVID-19"
"DE","60-79",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.975,2739,"COVID-19"
"DE","80+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.975,2710,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.975,1472,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.975,1689,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.975,913,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.975,2611,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","00-04",2022-02-17,2022-02-08,"-9 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","mean",NA,9783,"COVID-19"
"DE","05-14",2022-02-17,2022-02-08,"-9 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","15-34",2022-02-17,2022-02-08,"-9 day ahead inc hosp","mean",NA,1454,"COVID-19"
"DE","35-59",2022-02-17,2022-02-08,"-9 day ahead inc hosp","mean",NA,2096,"COVID-19"
"DE","60-79",2022-02-17,2022-02-08,"-9 day ahead inc hosp","mean",NA,2702,"COVID-19"
"DE","80+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","mean",NA,2728,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","mean",NA,1433,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","mean",NA,1628,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","mean",NA,887,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","mean",NA,2470,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE","00-04",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.025,9462,"COVID-19"
"DE","05-14",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","15-34",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.025,1395,"COVID-19"
"DE","35-59",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.025,2015,"COVID-19"
"DE","60-79",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.025,2595,"COVID-19"
"DE","80+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.025,2625,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.025,1385,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.025,1556,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.025,833,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.025,2310,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE","00-04",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.1,9558,"COVID-19"
"DE","05-14",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE","15-34",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.1,1412,"COVID-19"
"DE","35-59",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.1,2040,"COVID-19"
"DE","60-79",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.1,2626,"COVID-19"
"DE","80+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.1,2655,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.1,1400,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.1,1576,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.1,848,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.1,2354,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE","00-04",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.25,9653,"COVID-19"
"DE","05-14",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","15-34",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.25,1428,"COVID-19"
"DE","35-59",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.25,2063,"COVID-19"
"DE","60-79",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.25,2658,"COVID-19"
"DE","80+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.25,2686,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.25,1414,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.25,1597,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.25,863,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.25,2399,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","00-04",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.5,9769,"COVID-19"
"DE","05-14",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","15-34",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.5,1450,"COVID-19"
"DE","35-59",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.5,2092,"COVID-19"
"DE","60-79",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.5,2698,"COVID-19"
"DE","80+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.5,2723,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.5,1432,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.5,1623,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.5,2458,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE","00-04",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.75,9898,"COVID-19"
"DE","05-14",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","15-34",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.75,1475,"COVID-19"
"DE","35-59",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.75,2125,"COVID-19"
"DE","60-79",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.75,2741,"COVID-19"
"DE","80+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.75,2765,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.75,1451,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.75,1655,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.75,908,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.75,2530,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE","00-04",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.9,10031,"COVID-19"
"DE","05-14",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","15-34",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.9,1502,"COVID-19"
"DE","35-59",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.9,2158,"COVID-19"
"DE","60-79",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.9,2785,"COVID-19"
"DE","80+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.9,2807,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.9,1469,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.9,1688,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.9,933,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.9,2601,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE","00-04",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.975,10190,"COVID-19"
"DE","05-14",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","15-34",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.975,1536,"COVID-19"
"DE","35-59",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.975,2198,"COVID-19"
"DE","60-79",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.975,2840,"COVID-19"
"DE","80+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.975,2860,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.975,1492,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.975,1731,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.975,969,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.975,2697,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE","00-04",2022-02-17,2022-02-09,"-8 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","mean",NA,10013,"COVID-19"
"DE","05-14",2022-02-17,2022-02-09,"-8 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","15-34",2022-02-17,2022-02-09,"-8 day ahead inc hosp","mean",NA,1461,"COVID-19"
"DE","35-59",2022-02-17,2022-02-09,"-8 day ahead inc hosp","mean",NA,2152,"COVID-19"
"DE","60-79",2022-02-17,2022-02-09,"-8 day ahead inc hosp","mean",NA,2779,"COVID-19"
"DE","80+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","mean",NA,2815,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","mean",NA,1447,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","mean",NA,1675,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","mean",NA,918,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","mean",NA,2561,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","mean",NA,267,"COVID-19"
