"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.975,2895,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE","00-04",2022-04-01,2022-03-26,"-6 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","mean",NA,11425,"COVID-19"
"DE","05-14",2022-04-01,2022-03-26,"-6 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE","15-34",2022-04-01,2022-03-26,"-6 day ahead inc hosp","mean",NA,1148,"COVID-19"
"DE","35-59",2022-04-01,2022-03-26,"-6 day ahead inc hosp","mean",NA,1954,"COVID-19"
"DE","60-79",2022-04-01,2022-03-26,"-6 day ahead inc hosp","mean",NA,3522,"COVID-19"
"DE","80+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","mean",NA,4128,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","mean",NA,1394,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","mean",NA,1980,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","mean",NA,2671,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE","00-04",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.025,11035,"COVID-19"
"DE","05-14",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","15-34",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.025,1089,"COVID-19"
"DE","35-59",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.025,1872,"COVID-19"
"DE","60-79",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.025,3363,"COVID-19"
"DE","80+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.025,3937,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.025,1333,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.025,1865,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.025,2479,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE","00-04",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.1,11158,"COVID-19"
"DE","05-14",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","15-34",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.1,1106,"COVID-19"
"DE","35-59",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.1,1898,"COVID-19"
"DE","60-79",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.1,3412,"COVID-19"
"DE","80+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.1,3996,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.1,1352,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.1,1906,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.1,727,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.1,731,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.1,2533,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE","00-04",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.25,11275,"COVID-19"
"DE","05-14",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","15-34",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.25,1123,"COVID-19"
"DE","35-59",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.25,1922,"COVID-19"
"DE","60-79",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.25,3459,"COVID-19"
"DE","80+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.25,4053,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.25,1370,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.25,1939,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.25,743,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.25,2589,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE","00-04",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.5,11413,"COVID-19"
"DE","05-14",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","15-34",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.5,1145,"COVID-19"
"DE","35-59",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.5,1952,"COVID-19"
"DE","60-79",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.5,3516,"COVID-19"
"DE","80+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.5,4121,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.5,1391,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.5,1977,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.5,2660,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE","00-04",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.75,11565,"COVID-19"
"DE","05-14",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE","15-34",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.75,1170,"COVID-19"
"DE","35-59",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.75,1983,"COVID-19"
"DE","60-79",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.75,3579,"COVID-19"
"DE","80+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.75,4196,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.75,1415,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.75,2019,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.75,786,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.75,772,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.75,2741,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE","00-04",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.9,11709,"COVID-19"
"DE","05-14",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE","15-34",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.9,1195,"COVID-19"
"DE","35-59",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.9,2015,"COVID-19"
"DE","60-79",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.9,3639,"COVID-19"
"DE","80+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.9,4269,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.9,1439,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.9,2061,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.9,2822,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE","00-04",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.975,11887,"COVID-19"
"DE","05-14",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE","15-34",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.975,1227,"COVID-19"
"DE","35-59",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.975,2053,"COVID-19"
"DE","60-79",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.975,3718,"COVID-19"
"DE","80+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.975,4361,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.975,1472,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.975,2110,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.975,843,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.975,2926,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE","00-04",2022-04-01,2022-03-27,"-5 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","mean",NA,11446,"COVID-19"
"DE","05-14",2022-04-01,2022-03-27,"-5 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE","15-34",2022-04-01,2022-03-27,"-5 day ahead inc hosp","mean",NA,1168,"COVID-19"
"DE","35-59",2022-04-01,2022-03-27,"-5 day ahead inc hosp","mean",NA,1953,"COVID-19"
"DE","60-79",2022-04-01,2022-03-27,"-5 day ahead inc hosp","mean",NA,3539,"COVID-19"
"DE","80+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","mean",NA,4147,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","mean",NA,1378,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","mean",NA,1938,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","mean",NA,815,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","mean",NA,747,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","mean",NA,2723,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE","00-04",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.025,11035,"COVID-19"
"DE","05-14",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","15-34",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.025,1106,"COVID-19"
"DE","35-59",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.025,1864,"COVID-19"
"DE","60-79",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.025,3372,"COVID-19"
"DE","80+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.025,3954,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.025,1313,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.025,1814,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.025,755,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.025,2519,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE","00-04",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.1,11164,"COVID-19"
"DE","05-14",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE","15-34",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.1,1124,"COVID-19"
"DE","35-59",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.1,1892,"COVID-19"
"DE","60-79",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.1,3425,"COVID-19"
"DE","80+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.1,4015,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.1,259,"COVID-19"
