"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,1739,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00-04",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,7548,"COVID-19"
"DE","05-14",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","15-34",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,1291,"COVID-19"
"DE","35-59",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,1836,"COVID-19"
"DE","60-79",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,1850,"COVID-19"
"DE","80+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,1864,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,1008,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,1375,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,1764,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,7633,"COVID-19"
"DE","05-14",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","15-34",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,1310,"COVID-19"
"DE","35-59",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,1863,"COVID-19"
"DE","60-79",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,1879,"COVID-19"
"DE","80+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,1888,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,1020,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,1394,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,1795,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00-04",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,7600,"COVID-19"
"DE","05-14",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","15-34",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,1306,"COVID-19"
"DE","35-59",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,1839,"COVID-19"
"DE","60-79",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,1844,"COVID-19"
"DE","80+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,1864,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,1028,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,1384,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,1764,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00-04",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,7428,"COVID-19"
"DE","05-14",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","15-34",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,1272,"COVID-19"
"DE","35-59",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,1787,"COVID-19"
"DE","60-79",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,1789,"COVID-19"
"DE","80+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,1809,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,1002,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,1345,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,1706,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,7478,"COVID-19"
"DE","05-14",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","15-34",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,1282,"COVID-19"
"DE","35-59",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,1802,"COVID-19"
"DE","60-79",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,1806,"COVID-19"
"DE","80+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,1826,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,1010,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,1357,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,659,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,1723,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00-04",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,7528,"COVID-19"
"DE","05-14",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","15-34",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,1292,"COVID-19"
"DE","35-59",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,1818,"COVID-19"
"DE","60-79",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,1822,"COVID-19"
"DE","80+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,1842,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,1018,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,1368,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,1739,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00-04",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,7592,"COVID-19"
"DE","05-14",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","15-34",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE","35-59",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,1836,"COVID-19"
"DE","60-79",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,1841,"COVID-19"
"DE","80+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,1862,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,1027,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,1382,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,1760,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,7663,"COVID-19"
"DE","05-14",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","15-34",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,1319,"COVID-19"
"DE","35-59",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,1858,"COVID-19"
"DE","60-79",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,1863,"COVID-19"
"DE","80+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,1884,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,1038,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,1399,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,1785,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,7735,"COVID-19"
"DE","05-14",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","15-34",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,1334,"COVID-19"
"DE","35-59",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,1879,"COVID-19"
"DE","60-79",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,1885,"COVID-19"
"DE","80+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,1906,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,1048,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,1416,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,697,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,1811,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00-04",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,7822,"COVID-19"
"DE","05-14",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","15-34",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,1353,"COVID-19"
"DE","35-59",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,1906,"COVID-19"
"DE","60-79",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,1912,"COVID-19"
"DE","80+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,1931,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,1061,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,1437,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,711,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,1844,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00-04",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,7610,"COVID-19"
"DE","05-14",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","15-34",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,1284,"COVID-19"
