"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00-04",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,8807,"COVID-19"
"DE","05-14",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","15-34",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,1404,"COVID-19"
"DE","35-59",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,1995,"COVID-19"
"DE","60-79",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,2307,"COVID-19"
"DE","80+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,2340,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,1342,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,1583,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,789,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,1971,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00-04",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,8940,"COVID-19"
"DE","05-14",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","15-34",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,1431,"COVID-19"
"DE","35-59",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,2035,"COVID-19"
"DE","60-79",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,2345,"COVID-19"
"DE","80+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,2384,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,1371,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,1625,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,2015,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","00-04",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,9101,"COVID-19"
"DE","05-14",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","15-34",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,1467,"COVID-19"
"DE","35-59",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,2083,"COVID-19"
"DE","60-79",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,2390,"COVID-19"
"DE","80+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,2438,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,1407,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,1680,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,828,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,2071,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","00-04",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,8994,"COVID-19"
"DE","05-14",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","15-34",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,1421,"COVID-19"
"DE","35-59",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,1999,"COVID-19"
"DE","60-79",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,2399,"COVID-19"
"DE","80+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,2387,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,1409,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,1567,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,760,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,1995,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","00-04",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,8612,"COVID-19"
"DE","05-14",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","15-34",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,1349,"COVID-19"
"DE","35-59",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,1888,"COVID-19"
"DE","60-79",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,2288,"COVID-19"
"DE","80+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,2268,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,1328,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,1461,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,1874,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","00-04",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,8728,"COVID-19"
"DE","05-14",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE","15-34",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,1370,"COVID-19"
"DE","35-59",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,1921,"COVID-19"
"DE","60-79",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,2322,"COVID-19"
"DE","80+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,2304,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,1351,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,1490,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,1909,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE","00-04",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,8841,"COVID-19"
"DE","05-14",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","15-34",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,1391,"COVID-19"
"DE","35-59",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,1954,"COVID-19"
"DE","60-79",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,2354,"COVID-19"
"DE","80+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,2339,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,1375,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,1520,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,1944,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","00-04",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,8979,"COVID-19"
"DE","05-14",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","15-34",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,1418,"COVID-19"
"DE","35-59",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,1994,"COVID-19"
"DE","60-79",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,2395,"COVID-19"
"DE","80+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,2382,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,1405,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,1560,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,1988,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00-04",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,9132,"COVID-19"
"DE","05-14",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE","15-34",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,1448,"COVID-19"
"DE","35-59",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,2039,"COVID-19"
"DE","60-79",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,2438,"COVID-19"
"DE","80+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,2430,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,1438,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,1607,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,2039,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","00-04",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,9282,"COVID-19"
"DE","05-14",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","15-34",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,1478,"COVID-19"
"DE","35-59",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,2084,"COVID-19"
"DE","60-79",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,2481,"COVID-19"
"DE","80+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,2478,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,1472,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,1656,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-NI","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-NW","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,2089,"COVID-19"
"DE-RP","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-SH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SL","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-ST","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-TH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","00-04",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,9468,"COVID-19"
"DE","05-14",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE","15-34",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,1517,"COVID-19"
"DE","35-59",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,2139,"COVID-19"
"DE","60-79",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,2532,"COVID-19"
"DE","80+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,2538,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BW","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,1514,"COVID-19"
"DE-BY","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,1718,"COVID-19"
"DE-HB","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,817,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,298,"COVID-19"
