"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00-04",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.5,9644,"COVID-19"
"DE","05-14",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","15-34",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.5,1119,"COVID-19"
"DE","35-59",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.5,1945,"COVID-19"
"DE","60-79",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.5,2794,"COVID-19"
"DE","80+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.5,3084,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.5,1430,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.5,1693,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.5,2255,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00-04",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.75,9896,"COVID-19"
"DE","05-14",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","15-34",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.75,1149,"COVID-19"
"DE","35-59",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.75,2008,"COVID-19"
"DE","60-79",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.75,2877,"COVID-19"
"DE","80+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.75,3163,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.75,1463,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.75,1744,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.75,2323,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00-04",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.9,10154,"COVID-19"
"DE","05-14",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE","15-34",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.9,1180,"COVID-19"
"DE","35-59",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.9,2073,"COVID-19"
"DE","60-79",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.9,2962,"COVID-19"
"DE","80+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.9,3243,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.9,1495,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.9,1795,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.9,796,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.9,2390,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00-04",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.975,10477,"COVID-19"
"DE","05-14",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","15-34",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.975,1220,"COVID-19"
"DE","35-59",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.975,2160,"COVID-19"
"DE","60-79",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.975,3069,"COVID-19"
"DE","80+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.975,3343,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.975,1538,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.975,1859,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.975,827,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.975,2477,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00-04",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,9641,"COVID-19"
"DE","05-14",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","15-34",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,1125,"COVID-19"
"DE","35-59",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,1890,"COVID-19"
"DE","60-79",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,2765,"COVID-19"
"DE","80+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,3170,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,1425,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,1686,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,2226,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00-04",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,8931,"COVID-19"
"DE","05-14",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","15-34",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,1042,"COVID-19"
"DE","35-59",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,1721,"COVID-19"
"DE","60-79",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,2527,"COVID-19"
"DE","80+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,2932,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,1326,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,1543,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,2028,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","00-04",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,9136,"COVID-19"
"DE","05-14",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","15-34",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,1066,"COVID-19"
"DE","35-59",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,1769,"COVID-19"
"DE","60-79",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,2597,"COVID-19"
"DE","80+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,3006,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,1356,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,1585,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,732,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,2087,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","00-04",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,9343,"COVID-19"
"DE","05-14",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","15-34",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,1090,"COVID-19"
"DE","35-59",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,1817,"COVID-19"
"DE","60-79",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,2666,"COVID-19"
"DE","80+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,3077,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,1385,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,1627,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,2145,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","00-04",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,9600,"COVID-19"
"DE","05-14",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","15-34",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,1120,"COVID-19"
"DE","35-59",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,1880,"COVID-19"
"DE","60-79",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,2753,"COVID-19"
"DE","80+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,3161,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,1421,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,1679,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,2218,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,9895,"COVID-19"
"DE","05-14",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE","15-34",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,1154,"COVID-19"
"DE","35-59",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,1952,"COVID-19"
"DE","60-79",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,2850,"COVID-19"
"DE","80+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,3254,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,1461,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,1738,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,809,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,2298,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00-04",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,10197,"COVID-19"
"DE","05-14",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE","15-34",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,1190,"COVID-19"
"DE","35-59",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,2026,"COVID-19"
"DE","60-79",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,2950,"COVID-19"
"DE","80+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,3347,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,1502,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,1797,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,838,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,2376,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,561,"COVID-19"
