"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE","00-04",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.25,10056,"COVID-19"
"DE","05-14",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","15-34",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.25,1198,"COVID-19"
"DE","35-59",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.25,1765,"COVID-19"
"DE","60-79",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.25,2936,"COVID-19"
"DE","80+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.25,3521,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.25,1361,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.25,1766,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.25,2340,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE","00-04",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.5,10241,"COVID-19"
"DE","05-14",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","15-34",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.5,1221,"COVID-19"
"DE","35-59",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.5,1803,"COVID-19"
"DE","60-79",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.5,3006,"COVID-19"
"DE","80+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.5,3593,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.5,1387,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.5,1815,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.5,2407,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE","00-04",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.75,10446,"COVID-19"
"DE","05-14",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","15-34",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.75,1247,"COVID-19"
"DE","35-59",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.75,1844,"COVID-19"
"DE","60-79",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.75,3084,"COVID-19"
"DE","80+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.75,3672,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.75,1416,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.75,1870,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.75,2482,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE","00-04",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.9,10639,"COVID-19"
"DE","05-14",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","15-34",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.9,1271,"COVID-19"
"DE","35-59",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.9,1883,"COVID-19"
"DE","60-79",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.9,3161,"COVID-19"
"DE","80+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.9,3751,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.9,1446,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.9,1924,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.9,2558,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE","00-04",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.975,10866,"COVID-19"
"DE","05-14",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","15-34",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.975,1301,"COVID-19"
"DE","35-59",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.975,1931,"COVID-19"
"DE","60-79",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.975,3258,"COVID-19"
"DE","80+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.975,3846,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.975,1491,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.975,1985,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.975,2648,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE","00-04",2022-03-17,2022-03-13,"-4 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","mean",NA,10450,"COVID-19"
"DE","05-14",2022-03-17,2022-03-13,"-4 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","15-34",2022-03-17,2022-03-13,"-4 day ahead inc hosp","mean",NA,1238,"COVID-19"
"DE","35-59",2022-03-17,2022-03-13,"-4 day ahead inc hosp","mean",NA,1843,"COVID-19"
"DE","60-79",2022-03-17,2022-03-13,"-4 day ahead inc hosp","mean",NA,3054,"COVID-19"
"DE","80+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","mean",NA,3654,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","mean",NA,1411,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","mean",NA,1851,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","mean",NA,2489,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE","00-04",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.025,9846,"COVID-19"
"DE","05-14",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE","15-34",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.025,1162,"COVID-19"
"DE","35-59",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.025,1725,"COVID-19"
"DE","60-79",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.025,2843,"COVID-19"
"DE","80+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.025,3439,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.025,1329,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.025,1698,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.025,2262,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE","00-04",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.1,10043,"COVID-19"
"DE","05-14",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE","15-34",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.1,1185,"COVID-19"
"DE","35-59",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.1,1761,"COVID-19"
"DE","60-79",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.1,2905,"COVID-19"
"DE","80+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.1,3503,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.1,1353,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.1,1745,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.1,2341,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE","00-04",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.25,10217,"COVID-19"
"DE","05-14",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","15-34",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.25,1210,"COVID-19"
"DE","35-59",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.25,1795,"COVID-19"
"DE","60-79",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.25,2968,"COVID-19"
"DE","80+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.25,3568,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.25,1376,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.25,1791,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.25,2407,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE","00-04",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.5,10434,"COVID-19"
"DE","05-14",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","15-34",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE","35-59",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.5,1839,"COVID-19"
"DE","60-79",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.5,3044,"COVID-19"
"DE","80+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.5,3647,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.5,1405,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.5,1846,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.5,2483,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE","00-04",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.75,10666,"COVID-19"
"DE","05-14",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","15-34",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.75,1265,"COVID-19"
"DE","35-59",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.75,1887,"COVID-19"
"DE","60-79",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.75,3130,"COVID-19"
"DE","80+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.75,3732,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.75,1438,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.75,1906,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.75,727,"COVID-19"
