"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE","00-04",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,9315,"COVID-19"
"DE","05-14",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","15-34",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,1047,"COVID-19"
"DE","35-59",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,1756,"COVID-19"
"DE","60-79",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,2772,"COVID-19"
"DE","80+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,3167,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,1251,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,1622,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,1910,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE","00-04",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,8747,"COVID-19"
"DE","05-14",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","15-34",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,977,"COVID-19"
"DE","35-59",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,1629,"COVID-19"
"DE","60-79",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,2580,"COVID-19"
"DE","80+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,2953,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,1181,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,1493,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,1755,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE","00-04",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,8918,"COVID-19"
"DE","05-14",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE","15-34",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,998,"COVID-19"
"DE","35-59",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,1666,"COVID-19"
"DE","60-79",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,2639,"COVID-19"
"DE","80+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,3017,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,1202,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,1531,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,1798,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","00-04",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,9085,"COVID-19"
"DE","05-14",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE","15-34",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,1018,"COVID-19"
"DE","35-59",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,1703,"COVID-19"
"DE","60-79",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,2696,"COVID-19"
"DE","80+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,3082,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,1223,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,1570,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,1842,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","00-04",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,9291,"COVID-19"
"DE","05-14",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","15-34",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,1043,"COVID-19"
"DE","35-59",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,1750,"COVID-19"
"DE","60-79",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,2764,"COVID-19"
"DE","80+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,3161,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,1248,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,1616,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,1900,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","00-04",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,9517,"COVID-19"
"DE","05-14",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","15-34",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,1072,"COVID-19"
"DE","35-59",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,1802,"COVID-19"
"DE","60-79",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,2840,"COVID-19"
"DE","80+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,3244,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,1276,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,1669,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,1968,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE","00-04",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,9743,"COVID-19"
"DE","05-14",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","15-34",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,1101,"COVID-19"
"DE","35-59",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,1855,"COVID-19"
"DE","60-79",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,2916,"COVID-19"
"DE","80+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,3325,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,1304,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,1721,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,2035,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE","00-04",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,10021,"COVID-19"
"DE","05-14",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE","15-34",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,1138,"COVID-19"
"DE","35-59",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,1920,"COVID-19"
"DE","60-79",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,3011,"COVID-19"
"DE","80+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,3421,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,1338,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,1791,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,2119,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE","00-04",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,9406,"COVID-19"
"DE","05-14",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","15-34",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,1066,"COVID-19"
"DE","35-59",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,1771,"COVID-19"
"DE","60-79",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,2827,"COVID-19"
"DE","80+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,3187,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,1234,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,1635,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,1951,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE","00-04",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,8731,"COVID-19"
"DE","05-14",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","15-34",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,986,"COVID-19"
"DE","35-59",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,1619,"COVID-19"
"DE","60-79",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,2603,"COVID-19"
"DE","80+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,2933,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,1151,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,1485,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,1765,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SL","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-ST","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-TH","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE","00-04",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,8934,"COVID-19"
"DE","05-14",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE","15-34",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,1009,"COVID-19"
"DE","35-59",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,1664,"COVID-19"
"DE","60-79",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,2671,"COVID-19"
"DE","80+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,3012,"COVID-19"
"DE-BB","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,1176,"COVID-19"
"DE-BY","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,1530,"COVID-19"
"DE-HB","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-HH","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-MV","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-NI","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-NW","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,1816,"COVID-19"
"DE-RP","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE-SH","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,248,"COVID-19"
