"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.025,1077,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.025,1514,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.025,2096,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE","00-04",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.1,8858,"COVID-19"
"DE","05-14",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","15-34",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.1,811,"COVID-19"
"DE","35-59",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.1,1542,"COVID-19"
"DE","60-79",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.1,2820,"COVID-19"
"DE","80+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.1,3186,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.1,1088,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.1,1531,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.1,2113,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE","00-04",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.25,8908,"COVID-19"
"DE","05-14",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","15-34",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.25,817,"COVID-19"
"DE","35-59",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.25,1554,"COVID-19"
"DE","60-79",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.25,2840,"COVID-19"
"DE","80+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.25,3208,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.25,1097,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.25,1547,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.25,2131,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE","00-04",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.5,8974,"COVID-19"
"DE","05-14",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","15-34",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE","35-59",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.5,1568,"COVID-19"
"DE","60-79",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.5,2864,"COVID-19"
"DE","80+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.5,3235,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.5,1107,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.5,1568,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.5,2152,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE","00-04",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.75,9042,"COVID-19"
"DE","05-14",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","15-34",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.75,836,"COVID-19"
"DE","35-59",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.75,1584,"COVID-19"
"DE","60-79",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.75,2892,"COVID-19"
"DE","80+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.75,3265,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.75,1119,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.75,1590,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.75,2176,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE","00-04",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.9,9111,"COVID-19"
"DE","05-14",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","15-34",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.9,847,"COVID-19"
"DE","35-59",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.9,1599,"COVID-19"
"DE","60-79",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.9,2920,"COVID-19"
"DE","80+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.9,3294,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.9,1131,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.9,1612,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.9,2203,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE","00-04",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.975,9195,"COVID-19"
"DE","05-14",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","15-34",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.975,859,"COVID-19"
"DE","35-59",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.975,1617,"COVID-19"
"DE","60-79",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.975,2953,"COVID-19"
"DE","80+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.975,3329,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.975,1146,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.975,1639,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.975,2236,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE","00-04",2022-04-21,2022-04-09,"-12 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","mean",NA,8933,"COVID-19"
"DE","05-14",2022-04-21,2022-04-09,"-12 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","15-34",2022-04-21,2022-04-09,"-12 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE","35-59",2022-04-21,2022-04-09,"-12 day ahead inc hosp","mean",NA,1549,"COVID-19"
"DE","60-79",2022-04-21,2022-04-09,"-12 day ahead inc hosp","mean",NA,2829,"COVID-19"
"DE","80+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","mean",NA,3240,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","mean",NA,1073,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","mean",NA,1564,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","mean",NA,2217,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","00-04",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.025,8748,"COVID-19"
"DE","05-14",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","15-34",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.025,827,"COVID-19"
"DE","35-59",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.025,1509,"COVID-19"
"DE","60-79",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.025,2758,"COVID-19"
"DE","80+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.025,3162,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.025,1040,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.025,1505,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.025,2152,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","00-04",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.1,8801,"COVID-19"
"DE","05-14",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","15-34",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.1,835,"COVID-19"
"DE","35-59",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.1,1520,"COVID-19"
"DE","60-79",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.1,2778,"COVID-19"
"DE","80+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.1,3184,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.1,1052,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.1,1522,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.1,2170,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE","00-04",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.25,8856,"COVID-19"
"DE","05-14",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE","15-34",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.25,843,"COVID-19"
"DE","35-59",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.25,1533,"COVID-19"
"DE","60-79",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.25,2799,"COVID-19"
"DE","80+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.25,3207,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.25,1061,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.25,1540,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.25,2190,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.25,345,"COVID-19"
