"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.5,2640,"COVID-19"
"DE","80+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.5,3061,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.5,1491,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.5,1637,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.5,2263,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00-04",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.75,9803,"COVID-19"
"DE","05-14",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","15-34",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.75,1255,"COVID-19"
"DE","35-59",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.75,2004,"COVID-19"
"DE","60-79",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.75,2684,"COVID-19"
"DE","80+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.75,3104,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.75,1508,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.75,1668,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.75,829,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.75,2302,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","00-04",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.9,9940,"COVID-19"
"DE","05-14",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","15-34",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.9,1277,"COVID-19"
"DE","35-59",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.9,2040,"COVID-19"
"DE","60-79",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.9,2730,"COVID-19"
"DE","80+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.9,3148,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.9,1524,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.9,1700,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.9,847,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.9,2341,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","00-04",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.975,10111,"COVID-19"
"DE","05-14",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","15-34",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.975,1305,"COVID-19"
"DE","35-59",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.975,2084,"COVID-19"
"DE","60-79",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.975,2786,"COVID-19"
"DE","80+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.975,3203,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.975,1546,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.975,1742,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.975,869,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.975,2391,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","00-04",2022-02-27,2022-02-18,"-9 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","mean",NA,9739,"COVID-19"
"DE","05-14",2022-02-27,2022-02-18,"-9 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","15-34",2022-02-27,2022-02-18,"-9 day ahead inc hosp","mean",NA,1211,"COVID-19"
"DE","35-59",2022-02-27,2022-02-18,"-9 day ahead inc hosp","mean",NA,1984,"COVID-19"
"DE","60-79",2022-02-27,2022-02-18,"-9 day ahead inc hosp","mean",NA,2695,"COVID-19"
"DE","80+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","mean",NA,3113,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","mean",NA,1511,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","mean",NA,1649,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","mean",NA,809,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","mean",NA,2285,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00-04",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.025,9370,"COVID-19"
"DE","05-14",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","15-34",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.025,1158,"COVID-19"
"DE","35-59",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.025,1894,"COVID-19"
"DE","60-79",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.025,2570,"COVID-19"
"DE","80+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.025,2985,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.025,1462,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.025,1565,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.025,762,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.025,2178,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00-04",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.1,9477,"COVID-19"
"DE","05-14",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE","15-34",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.1,1173,"COVID-19"
"DE","35-59",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.1,1920,"COVID-19"
"DE","60-79",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.1,2607,"COVID-19"
"DE","80+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.1,3024,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.1,1477,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.1,1589,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.1,2208,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00-04",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.25,9586,"COVID-19"
"DE","05-14",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","15-34",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.25,1188,"COVID-19"
"DE","35-59",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.25,1946,"COVID-19"
"DE","60-79",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.25,2643,"COVID-19"
"DE","80+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.25,3062,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.25,1492,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.25,1614,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.25,2240,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00-04",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.5,9719,"COVID-19"
"DE","05-14",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","15-34",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE","35-59",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.5,1979,"COVID-19"
"DE","60-79",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.5,2688,"COVID-19"
"DE","80+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.5,3108,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.5,1510,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.5,1645,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.5,2279,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00-04",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.75,9872,"COVID-19"
"DE","05-14",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","15-34",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.75,1229,"COVID-19"
"DE","35-59",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.75,2016,"COVID-19"
"DE","60-79",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.75,2740,"COVID-19"
"DE","80+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.75,3158,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.75,1529,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.75,1679,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.75,827,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.75,2323,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00-04",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.9,10027,"COVID-19"
"DE","05-14",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","15-34",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.9,1252,"COVID-19"
"DE","35-59",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.9,2055,"COVID-19"
"DE","60-79",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.9,2792,"COVID-19"
"DE","80+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.9,3210,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.9,1548,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.9,1716,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.9,847,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.9,2369,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.9,94,"COVID-19"
