"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE","00-04",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.9,11689,"COVID-19"
"DE","05-14",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","15-34",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.9,1176,"COVID-19"
"DE","35-59",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.9,1948,"COVID-19"
"DE","60-79",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.9,3600,"COVID-19"
"DE","80+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.9,4350,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.9,1438,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.9,2064,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.9,785,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.9,826,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.9,2992,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE","00-04",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.975,11901,"COVID-19"
"DE","05-14",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","15-34",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.975,1208,"COVID-19"
"DE","35-59",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.975,1993,"COVID-19"
"DE","60-79",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.975,3692,"COVID-19"
"DE","80+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.975,4445,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.975,1463,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.975,2125,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.975,819,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.975,851,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.975,3135,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-24,"-5 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE","00-04",2022-03-29,2022-03-25,"-4 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","mean",NA,11243,"COVID-19"
"DE","05-14",2022-03-29,2022-03-25,"-4 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE","15-34",2022-03-29,2022-03-25,"-4 day ahead inc hosp","mean",NA,1121,"COVID-19"
"DE","35-59",2022-03-29,2022-03-25,"-4 day ahead inc hosp","mean",NA,1904,"COVID-19"
"DE","60-79",2022-03-29,2022-03-25,"-4 day ahead inc hosp","mean",NA,3383,"COVID-19"
"DE","80+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","mean",NA,4176,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","mean",NA,1319,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","mean",NA,1979,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","mean",NA,2767,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE","00-04",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.025,10713,"COVID-19"
"DE","05-14",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","15-34",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.025,1052,"COVID-19"
"DE","35-59",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.025,1791,"COVID-19"
"DE","60-79",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.025,3173,"COVID-19"
"DE","80+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.025,3946,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.025,1246,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.025,1814,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.025,723,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.025,2495,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE","00-04",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.1,10868,"COVID-19"
"DE","05-14",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","15-34",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.1,1072,"COVID-19"
"DE","35-59",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.1,1825,"COVID-19"
"DE","60-79",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.1,3237,"COVID-19"
"DE","80+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.1,4016,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.1,1270,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.1,1864,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.1,2572,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE","00-04",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.25,11028,"COVID-19"
"DE","05-14",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE","15-34",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.25,1093,"COVID-19"
"DE","35-59",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.25,1858,"COVID-19"
"DE","60-79",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.25,3297,"COVID-19"
"DE","80+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.25,4085,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.25,1292,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.25,1920,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.25,2648,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE","00-04",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.5,11227,"COVID-19"
"DE","05-14",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","15-34",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.5,1118,"COVID-19"
"DE","35-59",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.5,1900,"COVID-19"
"DE","60-79",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.5,3375,"COVID-19"
"DE","80+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.5,4169,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.5,1317,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.5,1979,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.5,2748,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE","00-04",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.75,11434,"COVID-19"
"DE","05-14",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","15-34",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.75,1145,"COVID-19"
"DE","35-59",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.75,1946,"COVID-19"
"DE","60-79",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.75,3456,"COVID-19"
"DE","80+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.75,4260,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.75,1344,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.75,2037,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.75,2864,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE","00-04",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.9,11640,"COVID-19"
"DE","05-14",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","15-34",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.9,1172,"COVID-19"
"DE","35-59",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.9,1989,"COVID-19"
"DE","60-79",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.9,3537,"COVID-19"
"DE","80+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.9,4345,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.9,1370,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.9,2093,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.9,815,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.9,820,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.9,2988,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE","00-04",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.975,11887,"COVID-19"
"DE","05-14",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","15-34",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.975,1204,"COVID-19"
"DE","35-59",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.975,2042,"COVID-19"
"DE","60-79",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.975,3646,"COVID-19"
"DE","80+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.975,4457,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.975,1401,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.975,2159,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.975,855,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.975,849,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.975,3144,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-25,"-4 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE","00-04",2022-03-29,2022-03-26,"-3 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE","00+",2022-03-29,2022-03-26,"-3 day ahead inc hosp","mean",NA,11211,"COVID-19"
"DE","05-14",2022-03-29,2022-03-26,"-3 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE","15-34",2022-03-29,2022-03-26,"-3 day ahead inc hosp","mean",NA,1122,"COVID-19"
"DE","35-59",2022-03-29,2022-03-26,"-3 day ahead inc hosp","mean",NA,1899,"COVID-19"
"DE","60-79",2022-03-29,2022-03-26,"-3 day ahead inc hosp","mean",NA,3420,"COVID-19"
"DE","80+",2022-03-29,2022-03-26,"-3 day ahead inc hosp","mean",NA,4126,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-26,"-3 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-26,"-3 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-26,"-3 day ahead inc hosp","mean",NA,1273,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-26,"-3 day ahead inc hosp","mean",NA,1960,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-26,"-3 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-26,"-3 day ahead inc hosp","mean",NA,781,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-26,"-3 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-26,"-3 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-26,"-3 day ahead inc hosp","mean",NA,783,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-26,"-3 day ahead inc hosp","mean",NA,2819,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-26,"-3 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-26,"-3 day ahead inc hosp","mean",NA,353,"COVID-19"
