"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-NW","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","mean",NA,2098,"COVID-19"
"DE-RP","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-SH","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SL","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-ST","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-TH","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00-04",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.025,7890,"COVID-19"
"DE","05-14",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","15-34",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.025,1244,"COVID-19"
"DE","35-59",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.025,1926,"COVID-19"
"DE","60-79",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.025,1970,"COVID-19"
"DE","80+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.025,1978,"COVID-19"
"DE-BB","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BE","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BW","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.025,1122,"COVID-19"
"DE-BY","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.025,1340,"COVID-19"
"DE-HB","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-HH","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-MV","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-NI","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-NW","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.025,1835,"COVID-19"
"DE-RP","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-SH","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-SL","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-ST","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-TH","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00-04",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.1,8072,"COVID-19"
"DE","05-14",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","15-34",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.1,1277,"COVID-19"
"DE","35-59",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.1,1987,"COVID-19"
"DE","60-79",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.1,2019,"COVID-19"
"DE","80+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.1,2032,"COVID-19"
"DE-BB","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BE","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BW","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.1,1164,"COVID-19"
"DE-BY","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.1,1386,"COVID-19"
"DE-HB","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-HH","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-MV","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-NI","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-NW","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.1,1908,"COVID-19"
"DE-RP","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-SH","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SL","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-ST","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-TH","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00-04",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.25,8254,"COVID-19"
"DE","05-14",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","15-34",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.25,1310,"COVID-19"
"DE","35-59",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.25,2048,"COVID-19"
"DE","60-79",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.25,2067,"COVID-19"
"DE","80+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.25,2090,"COVID-19"
"DE-BB","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BE","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BW","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.25,1209,"COVID-19"
"DE-BY","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.25,1434,"COVID-19"
"DE-HB","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE-HH","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-MV","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-NI","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-NW","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.25,1983,"COVID-19"
"DE-RP","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-SH","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SL","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-ST","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-TH","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.5,8474,"COVID-19"
"DE","05-14",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","15-34",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.5,1352,"COVID-19"
"DE","35-59",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.5,2125,"COVID-19"
"DE","60-79",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.5,2126,"COVID-19"
"DE","80+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.5,2163,"COVID-19"
"DE-BB","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BW","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE-BY","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.5,1496,"COVID-19"
"DE-HB","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE-HH","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-MV","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-NI","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-NW","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.5,2079,"COVID-19"
"DE-RP","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-SH","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SL","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-ST","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-TH","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.75,8726,"COVID-19"
"DE","05-14",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE","15-34",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.75,1397,"COVID-19"
"DE","35-59",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.75,2215,"COVID-19"
"DE","60-79",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.75,2190,"COVID-19"
"DE","80+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.75,2250,"COVID-19"
"DE-BB","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BW","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.75,1330,"COVID-19"
"DE-BY","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.75,1572,"COVID-19"
"DE-HB","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE-HH","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-MV","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-NI","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-NW","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.75,2192,"COVID-19"
"DE-RP","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-SH","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SL","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-ST","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-TH","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00-04",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.9,8977,"COVID-19"
"DE","05-14",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE","15-34",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.9,1443,"COVID-19"
"DE","35-59",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.9,2309,"COVID-19"
"DE","60-79",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.9,2255,"COVID-19"
"DE","80+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.9,2344,"COVID-19"
"DE-BB","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BE","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BW","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.9,1394,"COVID-19"
"DE-BY","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.9,1657,"COVID-19"
"DE-HB","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.9,817,"COVID-19"
"DE-HH","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-MV","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-NI","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-NW","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.9,2314,"COVID-19"
"DE-RP","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-SH","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-SL","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SN","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-ST","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-TH","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00-04",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.975,9297,"COVID-19"
"DE","05-14",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE","15-34",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.975,1501,"COVID-19"
"DE","35-59",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.975,2436,"COVID-19"
"DE","60-79",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.975,2337,"COVID-19"
"DE","80+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.975,2481,"COVID-19"
"DE-BB","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BE","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BW","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.975,1478,"COVID-19"
"DE-BY","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.975,1777,"COVID-19"
"DE-HB","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.975,867,"COVID-19"
"DE-HH","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-MV","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-NI","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-NW","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.975,2473,"COVID-19"
"DE-RP","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-SH","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SL","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SN","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-ST","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-TH","00+",2022-02-05,2022-02-03,"-2 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00-04",2022-02-05,2022-02-04,"-1 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","mean",NA,9058,"COVID-19"
"DE","05-14",2022-02-05,2022-02-04,"-1 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE","15-34",2022-02-05,2022-02-04,"-1 day ahead inc hosp","mean",NA,1423,"COVID-19"
"DE","35-59",2022-02-05,2022-02-04,"-1 day ahead inc hosp","mean",NA,2248,"COVID-19"
"DE","60-79",2022-02-05,2022-02-04,"-1 day ahead inc hosp","mean",NA,2309,"COVID-19"
"DE","80+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","mean",NA,2399,"COVID-19"
"DE-BB","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BE","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BW","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","mean",NA,1328,"COVID-19"
"DE-BY","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","mean",NA,1589,"COVID-19"
"DE-HB","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","mean",NA,807,"COVID-19"
"DE-HH","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-MV","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-NI","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-NW","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","mean",NA,2286,"COVID-19"
"DE-RP","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-SH","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SL","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-ST","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-TH","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00-04",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.025,8276,"COVID-19"
"DE","05-14",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","15-34",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.025,1286,"COVID-19"
"DE","35-59",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.025,1987,"COVID-19"
"DE","60-79",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.025,2100,"COVID-19"
"DE","80+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.025,2133,"COVID-19"
"DE-BB","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BE","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BW","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.025,1139,"COVID-19"
"DE-BY","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.025,1372,"COVID-19"
"DE-HB","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-HH","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-MV","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-NI","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-NW","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.025,1949,"COVID-19"
"DE-RP","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-SH","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-SL","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-ST","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-TH","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.1,8506,"COVID-19"
"DE","05-14",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE","15-34",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.1,1327,"COVID-19"
"DE","35-59",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.1,2061,"COVID-19"
"DE","60-79",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.1,2163,"COVID-19"
"DE","80+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.1,2203,"COVID-19"
"DE-BB","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BE","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BW","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.1,1191,"COVID-19"
"DE-BY","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.1,1431,"COVID-19"
"DE-HB","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.1,731,"COVID-19"
"DE-HH","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-MV","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-NI","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-NW","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.1,2041,"COVID-19"
"DE-RP","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-SH","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SL","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-ST","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-TH","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00-04",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.25,8741,"COVID-19"
"DE","05-14",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","15-34",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.25,1366,"COVID-19"
"DE","35-59",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.25,2136,"COVID-19"
"DE","60-79",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.25,2225,"COVID-19"
"DE","80+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.25,2278,"COVID-19"
"DE-BB","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BE","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BW","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.25,1248,"COVID-19"
"DE-BY","00+",2022-02-05,2022-02-04,"-1 day ahead inc hosp","quantile",0.25,1491,"COVID-19"
