"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.9,10311,"COVID-19"
"DE","05-14",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE","15-34",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.9,1199,"COVID-19"
"DE","35-59",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.9,2017,"COVID-19"
"DE","60-79",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.9,3004,"COVID-19"
"DE","80+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.9,3404,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.9,1533,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.9,1855,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.9,2494,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00-04",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.975,10456,"COVID-19"
"DE","05-14",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","15-34",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.975,1222,"COVID-19"
"DE","35-59",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.975,2053,"COVID-19"
"DE","60-79",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.975,3054,"COVID-19"
"DE","80+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.975,3461,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.975,1550,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.975,1899,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.975,2552,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","00-04",2022-03-04,2022-02-23,"-9 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","mean",NA,10004,"COVID-19"
"DE","05-14",2022-03-04,2022-02-23,"-9 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","15-34",2022-03-04,2022-02-23,"-9 day ahead inc hosp","mean",NA,1135,"COVID-19"
"DE","35-59",2022-03-04,2022-02-23,"-9 day ahead inc hosp","mean",NA,1961,"COVID-19"
"DE","60-79",2022-03-04,2022-02-23,"-9 day ahead inc hosp","mean",NA,2933,"COVID-19"
"DE","80+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","mean",NA,3280,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","mean",NA,1441,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","mean",NA,1791,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","mean",NA,2359,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00-04",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.025,9671,"COVID-19"
"DE","05-14",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE","15-34",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.025,1089,"COVID-19"
"DE","35-59",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.025,1880,"COVID-19"
"DE","60-79",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.025,2816,"COVID-19"
"DE","80+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.025,3153,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.025,1397,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.025,1700,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.025,2243,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00-04",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.1,9770,"COVID-19"
"DE","05-14",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","15-34",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.1,1103,"COVID-19"
"DE","35-59",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.1,1905,"COVID-19"
"DE","60-79",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.1,2851,"COVID-19"
"DE","80+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.1,3191,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.1,1411,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.1,1726,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.1,2276,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00-04",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.25,9868,"COVID-19"
"DE","05-14",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE","15-34",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.25,1116,"COVID-19"
"DE","35-59",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.25,1929,"COVID-19"
"DE","60-79",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.25,2886,"COVID-19"
"DE","80+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.25,3228,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.25,1425,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.25,1752,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.25,2310,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00-04",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.5,9989,"COVID-19"
"DE","05-14",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","15-34",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.5,1133,"COVID-19"
"DE","35-59",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.5,1958,"COVID-19"
"DE","60-79",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.5,2928,"COVID-19"
"DE","80+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.5,3275,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.5,1440,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.5,1786,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.5,2353,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00-04",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.75,10124,"COVID-19"
"DE","05-14",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","15-34",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.75,1152,"COVID-19"
"DE","35-59",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.75,1990,"COVID-19"
"DE","60-79",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.75,2975,"COVID-19"
"DE","80+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.75,3327,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.75,1456,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.75,1824,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.75,2402,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00-04",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.9,10259,"COVID-19"
"DE","05-14",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","15-34",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.9,1172,"COVID-19"
"DE","35-59",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.9,2023,"COVID-19"
"DE","60-79",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.9,3021,"COVID-19"
"DE","80+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.9,3377,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.9,1472,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.9,1863,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.9,763,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.9,2452,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","00-04",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.975,10428,"COVID-19"
"DE","05-14",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE","15-34",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.975,1197,"COVID-19"
"DE","35-59",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.975,2064,"COVID-19"
"DE","60-79",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.975,3078,"COVID-19"
"DE","80+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.975,3441,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.975,1491,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.975,1911,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.975,781,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.975,2513,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","00-04",2022-03-04,2022-02-24,"-8 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","mean",NA,9988,"COVID-19"
"DE","05-14",2022-03-04,2022-02-24,"-8 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","15-34",2022-03-04,2022-02-24,"-8 day ahead inc hosp","mean",NA,1146,"COVID-19"
"DE","35-59",2022-03-04,2022-02-24,"-8 day ahead inc hosp","mean",NA,1892,"COVID-19"
"DE","60-79",2022-03-04,2022-02-24,"-8 day ahead inc hosp","mean",NA,2918,"COVID-19"
"DE","80+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","mean",NA,3356,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","mean",NA,1421,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","mean",NA,1782,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","mean",NA,760,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","mean",NA,2311,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","mean",NA,569,"COVID-19"
