"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","00-04",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.9,5026,"COVID-19"
"DE","05-14",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","15-34",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.9,926,"COVID-19"
"DE","35-59",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.9,1280,"COVID-19"
"DE","60-79",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.9,1409,"COVID-19"
"DE","80+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.9,1099,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.9,1065,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","00-04",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.975,5099,"COVID-19"
"DE","05-14",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","15-34",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.975,946,"COVID-19"
"DE","35-59",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.975,1305,"COVID-19"
"DE","60-79",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.975,1433,"COVID-19"
"DE","80+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.975,1115,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.975,1086,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","00-04",2022-01-22,2022-01-13,"-9 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","mean",NA,4843,"COVID-19"
"DE","05-14",2022-01-22,2022-01-13,"-9 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","15-34",2022-01-22,2022-01-13,"-9 day ahead inc hosp","mean",NA,930,"COVID-19"
"DE","35-59",2022-01-22,2022-01-13,"-9 day ahead inc hosp","mean",NA,1247,"COVID-19"
"DE","60-79",2022-01-22,2022-01-13,"-9 day ahead inc hosp","mean",NA,1272,"COVID-19"
"DE","80+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","mean",NA,1032,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","mean",NA,1067,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00-04",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.025,4674,"COVID-19"
"DE","05-14",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","15-34",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.025,892,"COVID-19"
"DE","35-59",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.025,1191,"COVID-19"
"DE","60-79",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.025,1215,"COVID-19"
"DE","80+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.025,993,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.025,1015,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.1,4718,"COVID-19"
"DE","05-14",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","15-34",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.1,902,"COVID-19"
"DE","35-59",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.1,1206,"COVID-19"
"DE","60-79",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.1,1230,"COVID-19"
"DE","80+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.1,1004,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.1,1031,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00-04",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.25,4772,"COVID-19"
"DE","05-14",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","15-34",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.25,914,"COVID-19"
"DE","35-59",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.25,1224,"COVID-19"
"DE","60-79",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.25,1248,"COVID-19"
"DE","80+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.25,1015,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.25,1046,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00-04",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.5,4836,"COVID-19"
"DE","05-14",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","15-34",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.5,928,"COVID-19"
"DE","35-59",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.5,1244,"COVID-19"
"DE","60-79",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE","80+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.5,1030,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.5,1064,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00-04",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.75,4904,"COVID-19"
"DE","05-14",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","15-34",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.75,945,"COVID-19"
"DE","35-59",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.75,1267,"COVID-19"
"DE","60-79",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.75,1293,"COVID-19"
"DE","80+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.75,1046,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.75,1085,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00-04",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.9,4976,"COVID-19"
"DE","05-14",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","15-34",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.9,962,"COVID-19"
"DE","35-59",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.9,1290,"COVID-19"
"DE","60-79",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.9,1317,"COVID-19"
"DE","80+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.9,1062,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.9,1107,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00-04",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.975,5059,"COVID-19"
"DE","05-14",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","15-34",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.975,984,"COVID-19"
"DE","35-59",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.975,1317,"COVID-19"
"DE","60-79",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.975,1343,"COVID-19"
"DE","80+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.975,1080,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.975,1133,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00-04",2022-01-22,2022-01-14,"-8 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","mean",NA,4932,"COVID-19"
"DE","05-14",2022-01-22,2022-01-14,"-8 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","15-34",2022-01-22,2022-01-14,"-8 day ahead inc hosp","mean",NA,937,"COVID-19"
"DE","35-59",2022-01-22,2022-01-14,"-8 day ahead inc hosp","mean",NA,1296,"COVID-19"
"DE","60-79",2022-01-22,2022-01-14,"-8 day ahead inc hosp","mean",NA,1270,"COVID-19"
"DE","80+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","mean",NA,1044,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","mean",NA,592,"COVID-19"
