"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-TH","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00-04",2022-02-06,2022-02-02,"-4 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","mean",NA,8042,"COVID-19"
"DE","05-14",2022-02-06,2022-02-02,"-4 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","15-34",2022-02-06,2022-02-02,"-4 day ahead inc hosp","mean",NA,1308,"COVID-19"
"DE","35-59",2022-02-06,2022-02-02,"-4 day ahead inc hosp","mean",NA,1993,"COVID-19"
"DE","60-79",2022-02-06,2022-02-02,"-4 day ahead inc hosp","mean",NA,1999,"COVID-19"
"DE","80+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","mean",NA,2004,"COVID-19"
"DE-BB","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-BW","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","mean",NA,1143,"COVID-19"
"DE-BY","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","mean",NA,1472,"COVID-19"
"DE-HB","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE-HH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-MV","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-NW","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","mean",NA,1904,"COVID-19"
"DE-RP","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-ST","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-TH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00-04",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,7603,"COVID-19"
"DE","05-14",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","15-34",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,1224,"COVID-19"
"DE","35-59",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,1844,"COVID-19"
"DE","60-79",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,1874,"COVID-19"
"DE","80+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,1873,"COVID-19"
"DE-BB","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BW","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,1043,"COVID-19"
"DE-BY","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,1360,"COVID-19"
"DE-HB","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE-HH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-MV","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-NW","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,1740,"COVID-19"
"DE-RP","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-ST","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-TH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00-04",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,7730,"COVID-19"
"DE","05-14",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","15-34",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,1248,"COVID-19"
"DE","35-59",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,1888,"COVID-19"
"DE","60-79",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,1912,"COVID-19"
"DE","80+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,1910,"COVID-19"
"DE-BB","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BW","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,1070,"COVID-19"
"DE-BY","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,1391,"COVID-19"
"DE-HB","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE-HH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-MV","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-NW","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,1786,"COVID-19"
"DE-RP","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-ST","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-TH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00-04",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,7860,"COVID-19"
"DE","05-14",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","15-34",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,1273,"COVID-19"
"DE","35-59",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,1932,"COVID-19"
"DE","60-79",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,1948,"COVID-19"
"DE","80+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,1947,"COVID-19"
"DE-BB","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BW","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,1100,"COVID-19"
"DE-BY","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,1424,"COVID-19"
"DE-HB","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE-HH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-MV","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE-NW","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,1834,"COVID-19"
"DE-RP","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-ST","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-TH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00-04",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,8020,"COVID-19"
"DE","05-14",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","15-34",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE","35-59",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,1985,"COVID-19"
"DE","60-79",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,1993,"COVID-19"
"DE","80+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,1995,"COVID-19"
"DE-BB","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BW","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,1136,"COVID-19"
"DE-BY","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,1465,"COVID-19"
"DE-HB","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE-HH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-MV","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-NW","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,1894,"COVID-19"
"DE-RP","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-ST","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-TH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00-04",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,8202,"COVID-19"
"DE","05-14",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","15-34",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,1338,"COVID-19"
"DE","35-59",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,2045,"COVID-19"
"DE","60-79",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,2042,"COVID-19"
"DE","80+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,2052,"COVID-19"
"DE-BB","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BW","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,1179,"COVID-19"
"DE-BY","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,1513,"COVID-19"
"DE-HB","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE-HH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-MV","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-NW","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,1963,"COVID-19"
"DE-RP","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-ST","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-TH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00-04",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,8385,"COVID-19"
"DE","05-14",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","15-34",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,1373,"COVID-19"
"DE","35-59",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,2107,"COVID-19"
"DE","60-79",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,2092,"COVID-19"
"DE","80+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,2109,"COVID-19"
"DE-BB","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BW","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,1222,"COVID-19"
"DE-BY","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,1563,"COVID-19"
"DE-HB","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE-HH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-MV","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-NW","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,2035,"COVID-19"
"DE-RP","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-ST","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-TH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00-04",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,8615,"COVID-19"
"DE","05-14",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","15-34",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,1416,"COVID-19"
"DE","35-59",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,2187,"COVID-19"
"DE","60-79",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,2156,"COVID-19"
"DE","80+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,2186,"COVID-19"
"DE-BB","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BW","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,1277,"COVID-19"
"DE-BY","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,1630,"COVID-19"
"DE-HB","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE-HH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-MV","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-NW","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,2129,"COVID-19"
"DE-RP","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-ST","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-TH","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","00-04",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,8349,"COVID-19"
"DE","05-14",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","15-34",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,1330,"COVID-19"
"DE","35-59",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,2055,"COVID-19"
"DE","60-79",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,2114,"COVID-19"
"DE","80+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,2116,"COVID-19"
"DE-BB","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-BW","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,1240,"COVID-19"
"DE-BY","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,1446,"COVID-19"
"DE-HB","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE-HH","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-MV","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-NW","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,2013,"COVID-19"
"DE-RP","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-ST","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-TH","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00-04",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,7814,"COVID-19"
"DE","05-14",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","15-34",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,1233,"COVID-19"
"DE","35-59",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,1874,"COVID-19"
"DE","60-79",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,1966,"COVID-19"
"DE","80+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,1956,"COVID-19"
"DE-BB","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BW","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,1111,"COVID-19"
"DE-BY","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,1313,"COVID-19"
"DE-HB","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-HH","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-MV","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-NW","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,1806,"COVID-19"
"DE-RP","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-SH","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-SL","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-ST","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-TH","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00-04",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,7972,"COVID-19"
"DE","05-14",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","15-34",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,1262,"COVID-19"
"DE","35-59",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,1927,"COVID-19"
"DE","60-79",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,2011,"COVID-19"
"DE","80+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,2001,"COVID-19"
"DE-BB","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BW","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,1147,"COVID-19"
"DE-BY","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,1351,"COVID-19"
"DE-HB","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE-HH","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-MV","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-NI","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-NW","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,1862,"COVID-19"
"DE-RP","00+",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,405,"COVID-19"
