"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.75,1447,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.75,1948,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.75,2572,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE","00-04",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.9,10980,"COVID-19"
"DE","05-14",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE","15-34",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.9,1314,"COVID-19"
"DE","35-59",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.9,1953,"COVID-19"
"DE","60-79",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.9,3306,"COVID-19"
"DE","80+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.9,3840,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.9,1502,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.9,2026,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.9,2679,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE","00-04",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.975,11345,"COVID-19"
"DE","05-14",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","15-34",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.975,1361,"COVID-19"
"DE","35-59",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.975,2025,"COVID-19"
"DE","60-79",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.975,3437,"COVID-19"
"DE","80+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.975,3982,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.975,1586,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.975,2119,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.975,787,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.975,2811,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE","00-04",2022-03-15,2022-03-13,"-2 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","mean",NA,10626,"COVID-19"
"DE","05-14",2022-03-15,2022-03-13,"-2 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","15-34",2022-03-15,2022-03-13,"-2 day ahead inc hosp","mean",NA,1248,"COVID-19"
"DE","35-59",2022-03-15,2022-03-13,"-2 day ahead inc hosp","mean",NA,1880,"COVID-19"
"DE","60-79",2022-03-15,2022-03-13,"-2 day ahead inc hosp","mean",NA,3175,"COVID-19"
"DE","80+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","mean",NA,3708,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","mean",NA,1413,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","mean",NA,1936,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","mean",NA,682,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","mean",NA,2572,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE","00-04",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.025,9748,"COVID-19"
"DE","05-14",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","15-34",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.025,1141,"COVID-19"
"DE","35-59",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.025,1705,"COVID-19"
"DE","60-79",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.025,2870,"COVID-19"
"DE","80+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.025,3389,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.025,1286,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.025,1710,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.025,2265,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE","00-04",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.1,10007,"COVID-19"
"DE","05-14",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","15-34",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.1,1171,"COVID-19"
"DE","35-59",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.1,1757,"COVID-19"
"DE","60-79",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.1,2966,"COVID-19"
"DE","80+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.1,3486,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.1,1321,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.1,1778,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.1,2352,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE","00-04",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.25,10268,"COVID-19"
"DE","05-14",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","15-34",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.25,1204,"COVID-19"
"DE","35-59",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.25,1808,"COVID-19"
"DE","60-79",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.25,3057,"COVID-19"
"DE","80+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.25,3580,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.25,1355,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.25,1844,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.25,2444,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE","00-04",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.5,10584,"COVID-19"
"DE","05-14",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","15-34",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.5,1243,"COVID-19"
"DE","35-59",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.5,1872,"COVID-19"
"DE","60-79",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.5,3165,"COVID-19"
"DE","80+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.5,3694,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.5,1401,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.5,1927,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.5,2556,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE","00-04",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.75,10941,"COVID-19"
"DE","05-14",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE","15-34",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.75,1287,"COVID-19"
"DE","35-59",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.75,1945,"COVID-19"
"DE","60-79",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.75,3281,"COVID-19"
"DE","80+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.75,3822,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.75,1455,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.75,2019,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.75,2685,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE","00-04",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.9,11305,"COVID-19"
"DE","05-14",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","15-34",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.9,1331,"COVID-19"
"DE","35-59",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.9,2014,"COVID-19"
"DE","60-79",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.9,3397,"COVID-19"
"DE","80+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.9,3949,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.9,1519,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.9,2108,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.9,755,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.9,2812,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE","00-04",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.975,11728,"COVID-19"
"DE","05-14",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE","15-34",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.975,1382,"COVID-19"
"DE","35-59",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.975,2101,"COVID-19"
"DE","60-79",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.975,3542,"COVID-19"
"DE","80+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.975,4107,"COVID-19"
"DE-BB","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-BE","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-BW","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.975,1615,"COVID-19"
"DE-BY","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.975,2221,"COVID-19"
"DE-HB","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.975,807,"COVID-19"
"DE-HH","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-MV","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-NI","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE-NW","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.975,2973,"COVID-19"
"DE-RP","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE-SH","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-SL","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SN","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE-ST","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-TH","00+",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE","00-04",2022-03-15,2022-03-14,"-1 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE","00+",2022-03-15,2022-03-14,"-1 day ahead inc hosp","mean",NA,10788,"COVID-19"
"DE","05-14",2022-03-15,2022-03-14,"-1 day ahead inc hosp","mean",NA,287,"COVID-19"
