"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE","35-59",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.5,1845,"COVID-19"
"DE","60-79",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.5,3426,"COVID-19"
"DE","80+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.5,3985,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.5,1549,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.5,1913,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.5,2653,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE","00-04",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.75,11429,"COVID-19"
"DE","05-14",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","15-34",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.75,1174,"COVID-19"
"DE","35-59",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.75,1912,"COVID-19"
"DE","60-79",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.75,3560,"COVID-19"
"DE","80+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.75,4110,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.75,1604,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.75,1988,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.75,743,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.75,2782,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE","00-04",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.9,11759,"COVID-19"
"DE","05-14",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","15-34",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.9,1206,"COVID-19"
"DE","35-59",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.9,1973,"COVID-19"
"DE","60-79",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.9,3696,"COVID-19"
"DE","80+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.9,4230,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.9,1663,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.9,2063,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.9,828,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.9,2902,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE","00-04",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.975,12174,"COVID-19"
"DE","05-14",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","15-34",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.975,1241,"COVID-19"
"DE","35-59",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.975,2047,"COVID-19"
"DE","60-79",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.975,3865,"COVID-19"
"DE","80+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.975,4376,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.975,1746,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.975,2158,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.975,840,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.975,869,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.975,3065,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE","00-04",2022-03-22,2022-03-21,"-1 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","mean",NA,11127,"COVID-19"
"DE","05-14",2022-03-22,2022-03-21,"-1 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","15-34",2022-03-22,2022-03-21,"-1 day ahead inc hosp","mean",NA,1137,"COVID-19"
"DE","35-59",2022-03-22,2022-03-21,"-1 day ahead inc hosp","mean",NA,1855,"COVID-19"
"DE","60-79",2022-03-22,2022-03-21,"-1 day ahead inc hosp","mean",NA,3455,"COVID-19"
"DE","80+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","mean",NA,3987,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","mean",NA,1579,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","mean",NA,1897,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","mean",NA,2699,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE","00-04",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.025,10212,"COVID-19"
"DE","05-14",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","15-34",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.025,1046,"COVID-19"
"DE","35-59",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.025,1691,"COVID-19"
"DE","60-79",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.025,3101,"COVID-19"
"DE","80+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.025,3634,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.025,1440,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.025,1685,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.025,2369,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE","00-04",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.1,10492,"COVID-19"
"DE","05-14",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","15-34",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.1,1073,"COVID-19"
"DE","35-59",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.1,1737,"COVID-19"
"DE","60-79",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.1,3206,"COVID-19"
"DE","80+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.1,3748,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.1,1477,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.1,1752,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.1,2462,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE","00-04",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.25,10763,"COVID-19"
"DE","05-14",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","15-34",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.25,1101,"COVID-19"
"DE","35-59",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.25,1784,"COVID-19"
"DE","60-79",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.25,3310,"COVID-19"
"DE","80+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.25,3852,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.25,1514,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.25,1814,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.25,2559,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE","00-04",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.5,11092,"COVID-19"
"DE","05-14",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","15-34",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE","35-59",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.5,1845,"COVID-19"
"DE","60-79",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.5,3438,"COVID-19"
"DE","80+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.5,3977,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.5,1568,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.5,1889,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.5,2678,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE","00-04",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.75,11452,"COVID-19"
"DE","05-14",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE","15-34",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.75,1169,"COVID-19"
"DE","35-59",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.75,1916,"COVID-19"
"DE","60-79",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.75,3582,"COVID-19"
"DE","80+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.75,4111,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.75,1631,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.75,1972,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.75,759,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.75,2821,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE","00-04",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.9,11807,"COVID-19"
"DE","05-14",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE","15-34",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.9,1205,"COVID-19"
"DE","35-59",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.9,1983,"COVID-19"
"DE","60-79",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.9,3726,"COVID-19"
"DE","80+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.9,4238,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.9,1696,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.9,2056,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.9,830,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.9,2959,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.9,427,"COVID-19"
