"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","mean",NA,1264,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","mean",NA,1657,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","mean",NA,1945,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00-04",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.025,8924,"COVID-19"
"DE","05-14",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","15-34",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.025,1000,"COVID-19"
"DE","35-59",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.025,1648,"COVID-19"
"DE","60-79",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.025,2643,"COVID-19"
"DE","80+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.025,3020,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.025,1234,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.025,1586,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.025,1851,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","00-04",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,8996,"COVID-19"
"DE","05-14",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","15-34",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,1009,"COVID-19"
"DE","35-59",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,1664,"COVID-19"
"DE","60-79",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,2673,"COVID-19"
"DE","80+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,3052,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,1244,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,1607,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,1871,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","00-04",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,9076,"COVID-19"
"DE","05-14",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","15-34",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,1020,"COVID-19"
"DE","35-59",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,1679,"COVID-19"
"DE","60-79",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,2702,"COVID-19"
"DE","80+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,3085,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,1253,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,1628,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,1904,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","00-04",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,9177,"COVID-19"
"DE","05-14",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","15-34",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,1032,"COVID-19"
"DE","35-59",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,1700,"COVID-19"
"DE","60-79",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,2740,"COVID-19"
"DE","80+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,3127,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,1654,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,1941,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00-04",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,9284,"COVID-19"
"DE","05-14",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","15-34",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,1046,"COVID-19"
"DE","35-59",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,1721,"COVID-19"
"DE","60-79",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,2786,"COVID-19"
"DE","80+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,3176,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,1275,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,1683,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,1979,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00-04",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,9390,"COVID-19"
"DE","05-14",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE","15-34",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,1061,"COVID-19"
"DE","35-59",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,1743,"COVID-19"
"DE","60-79",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,2827,"COVID-19"
"DE","80+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,3226,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,1286,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,1711,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,2020,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00-04",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,9529,"COVID-19"
"DE","05-14",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","15-34",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,1079,"COVID-19"
"DE","35-59",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,1768,"COVID-19"
"DE","60-79",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,2882,"COVID-19"
"DE","80+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,3288,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,1299,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,1748,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,2073,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","00-04",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,9161,"COVID-19"
"DE","05-14",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","15-34",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,1025,"COVID-19"
"DE","35-59",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,1692,"COVID-19"
"DE","60-79",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,2717,"COVID-19"
"DE","80+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,3137,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,1284,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,1655,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,1949,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","00-04",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,8870,"COVID-19"
"DE","05-14",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE","15-34",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,987,"COVID-19"
"DE","35-59",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,1633,"COVID-19"
"DE","60-79",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,2606,"COVID-19"
"DE","80+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,3013,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,1249,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,1576,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,1844,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","00-04",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,8952,"COVID-19"
"DE","05-14",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","15-34",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,997,"COVID-19"
"DE","35-59",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,1651,"COVID-19"
"DE","60-79",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,2637,"COVID-19"
"DE","80+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,3049,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,1260,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,1600,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,1868,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,308,"COVID-19"
