"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.1,1239,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00-04",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.25,5522,"COVID-19"
"DE","05-14",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","15-34",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.25,992,"COVID-19"
"DE","35-59",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.25,1451,"COVID-19"
"DE","60-79",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.25,1396,"COVID-19"
"DE","80+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.25,1181,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.25,735,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.25,800,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.25,1272,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00-04",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.5,5654,"COVID-19"
"DE","05-14",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","15-34",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.5,1015,"COVID-19"
"DE","35-59",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.5,1494,"COVID-19"
"DE","60-79",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.5,1434,"COVID-19"
"DE","80+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.5,1316,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00-04",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.75,5801,"COVID-19"
"DE","05-14",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE","15-34",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.75,1042,"COVID-19"
"DE","35-59",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.75,1541,"COVID-19"
"DE","60-79",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.75,1479,"COVID-19"
"DE","80+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.75,1235,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.75,785,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.75,855,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.75,1366,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.9,5934,"COVID-19"
"DE","05-14",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE","15-34",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.9,1070,"COVID-19"
"DE","35-59",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.9,1587,"COVID-19"
"DE","60-79",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.9,1519,"COVID-19"
"DE","80+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.9,1259,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.9,882,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.9,1417,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00-04",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.975,6090,"COVID-19"
"DE","05-14",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","15-34",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.975,1105,"COVID-19"
"DE","35-59",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.975,1640,"COVID-19"
"DE","60-79",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.975,1565,"COVID-19"
"DE","80+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.975,1288,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.975,840,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.975,915,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.975,1488,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00-04",2022-01-25,2022-01-21,"-4 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","mean",NA,5985,"COVID-19"
"DE","05-14",2022-01-25,2022-01-21,"-4 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","15-34",2022-01-25,2022-01-21,"-4 day ahead inc hosp","mean",NA,1092,"COVID-19"
"DE","35-59",2022-01-25,2022-01-21,"-4 day ahead inc hosp","mean",NA,1585,"COVID-19"
"DE","60-79",2022-01-25,2022-01-21,"-4 day ahead inc hosp","mean",NA,1512,"COVID-19"
"DE","80+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","mean",NA,1248,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","mean",NA,856,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","mean",NA,868,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","mean",NA,1342,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00-04",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.025,5561,"COVID-19"
"DE","05-14",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","15-34",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.025,1017,"COVID-19"
"DE","35-59",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.025,1437,"COVID-19"
"DE","60-79",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.025,1392,"COVID-19"
"DE","80+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.025,1167,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.025,769,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.025,784,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.025,1206,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00-04",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.1,5678,"COVID-19"
"DE","05-14",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","15-34",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.1,1038,"COVID-19"
"DE","35-59",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.1,1480,"COVID-19"
"DE","60-79",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.1,1425,"COVID-19"
"DE","80+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.1,1191,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.1,794,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.1,809,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.1,1244,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00-04",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.25,5808,"COVID-19"
"DE","05-14",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE","15-34",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.25,1060,"COVID-19"
"DE","35-59",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.25,1524,"COVID-19"
"DE","60-79",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.25,1461,"COVID-19"
"DE","80+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.25,1216,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.25,821,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.25,833,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.25,1283,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.5,5967,"COVID-19"
"DE","05-14",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","15-34",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.5,1088,"COVID-19"
"DE","35-59",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.5,1579,"COVID-19"
"DE","60-79",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.5,1507,"COVID-19"
"DE","80+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.5,1245,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.5,1333,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.75,6148,"COVID-19"
"DE","05-14",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","15-34",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.75,1120,"COVID-19"
"DE","35-59",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.75,1639,"COVID-19"
"DE","60-79",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.75,1558,"COVID-19"
"DE","80+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.75,1279,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.75,189,"COVID-19"
