"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.5,2538,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","00-04",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.75,10812,"COVID-19"
"DE","05-14",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE","15-34",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.75,1110,"COVID-19"
"DE","35-59",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.75,1879,"COVID-19"
"DE","60-79",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.75,3330,"COVID-19"
"DE","80+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.75,3960,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.75,1160,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.75,2018,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.75,2670,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE","00-04",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.9,11122,"COVID-19"
"DE","05-14",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE","15-34",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.9,1143,"COVID-19"
"DE","35-59",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.9,1944,"COVID-19"
"DE","60-79",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.9,3449,"COVID-19"
"DE","80+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.9,4080,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.9,1208,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.9,2105,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.9,816,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.9,773,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.9,2806,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE","00-04",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.975,11471,"COVID-19"
"DE","05-14",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE","15-34",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.975,1182,"COVID-19"
"DE","35-59",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.975,2019,"COVID-19"
"DE","60-79",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.975,3587,"COVID-19"
"DE","80+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.975,4215,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.975,1268,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.975,2209,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.975,869,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.975,2984,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE","00-04",2022-03-28,2022-03-27,"-1 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","mean",NA,10410,"COVID-19"
"DE","05-14",2022-03-28,2022-03-27,"-1 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","15-34",2022-03-28,2022-03-27,"-1 day ahead inc hosp","mean",NA,1087,"COVID-19"
"DE","35-59",2022-03-28,2022-03-27,"-1 day ahead inc hosp","mean",NA,1811,"COVID-19"
"DE","60-79",2022-03-28,2022-03-27,"-1 day ahead inc hosp","mean",NA,3184,"COVID-19"
"DE","80+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","mean",NA,3813,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","mean",NA,1038,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","mean",NA,1880,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","mean",NA,2622,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE","00-04",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,9602,"COVID-19"
"DE","05-14",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","15-34",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,995,"COVID-19"
"DE","35-59",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,1636,"COVID-19"
"DE","60-79",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,2870,"COVID-19"
"DE","80+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,3492,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,927,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,1645,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,2263,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","00-04",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,9836,"COVID-19"
"DE","05-14",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","15-34",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,1024,"COVID-19"
"DE","35-59",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,1688,"COVID-19"
"DE","60-79",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,2962,"COVID-19"
"DE","80+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,3587,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,958,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,1713,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,2362,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE","00-04",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,10067,"COVID-19"
"DE","05-14",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","15-34",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,1052,"COVID-19"
"DE","35-59",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,1739,"COVID-19"
"DE","60-79",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,3051,"COVID-19"
"DE","80+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,3680,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,990,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,1785,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,2466,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE","00-04",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,10364,"COVID-19"
"DE","05-14",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","15-34",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,1084,"COVID-19"
"DE","35-59",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,1802,"COVID-19"
"DE","60-79",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,3168,"COVID-19"
"DE","80+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,3795,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,1031,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,1870,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,2597,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE","00-04",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,10705,"COVID-19"
"DE","05-14",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","15-34",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,1120,"COVID-19"
"DE","35-59",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,1875,"COVID-19"
"DE","60-79",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,3300,"COVID-19"
"DE","80+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,3929,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,1079,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,1964,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,799,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,2749,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE","00-04",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,11047,"COVID-19"
"DE","05-14",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE","15-34",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,1154,"COVID-19"
"DE","35-59",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,1946,"COVID-19"
"DE","60-79",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,3432,"COVID-19"
"DE","80+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,4065,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,1127,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,2064,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,848,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,2911,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE","00-04",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.975,11439,"COVID-19"
"DE","05-14",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE","15-34",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.975,1196,"COVID-19"
"DE","35-59",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.975,2029,"COVID-19"
"DE","60-79",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.975,3577,"COVID-19"
"DE","80+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.975,4216,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.975,216,"COVID-19"
