"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.025,1238,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.025,1568,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.025,1848,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","00-04",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.1,8871,"COVID-19"
"DE","05-14",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","15-34",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.1,991,"COVID-19"
"DE","35-59",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.1,1610,"COVID-19"
"DE","60-79",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.1,2650,"COVID-19"
"DE","80+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.1,3050,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.1,1249,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.1,1593,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.1,1870,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","00-04",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.25,8966,"COVID-19"
"DE","05-14",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","15-34",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.25,1004,"COVID-19"
"DE","35-59",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.25,1628,"COVID-19"
"DE","60-79",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.25,2684,"COVID-19"
"DE","80+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.25,3091,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.25,1261,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.25,1618,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.25,1910,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","00-04",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.5,9086,"COVID-19"
"DE","05-14",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","15-34",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.5,1019,"COVID-19"
"DE","35-59",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.5,1652,"COVID-19"
"DE","60-79",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.5,2728,"COVID-19"
"DE","80+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.5,3144,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.5,1649,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.5,1950,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","00-04",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.75,9220,"COVID-19"
"DE","05-14",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE","15-34",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.75,1035,"COVID-19"
"DE","35-59",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.75,1678,"COVID-19"
"DE","60-79",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.75,2784,"COVID-19"
"DE","80+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.75,3204,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.75,1289,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.75,1684,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.75,1995,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE","00-04",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.9,9355,"COVID-19"
"DE","05-14",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE","15-34",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.9,1053,"COVID-19"
"DE","35-59",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.9,1706,"COVID-19"
"DE","60-79",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.9,2835,"COVID-19"
"DE","80+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.9,3267,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.9,1303,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.9,1720,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.9,2046,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","00-04",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.975,9529,"COVID-19"
"DE","05-14",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE","15-34",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.975,1074,"COVID-19"
"DE","35-59",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.975,1738,"COVID-19"
"DE","60-79",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.975,2901,"COVID-19"
"DE","80+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.975,3346,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.975,1320,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.975,1765,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.975,2110,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-04,"-10 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE","00-04",2022-03-14,2022-03-05,"-9 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","mean",NA,9118,"COVID-19"
"DE","05-14",2022-03-14,2022-03-05,"-9 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE","15-34",2022-03-14,2022-03-05,"-9 day ahead inc hosp","mean",NA,1044,"COVID-19"
"DE","35-59",2022-03-14,2022-03-05,"-9 day ahead inc hosp","mean",NA,1692,"COVID-19"
"DE","60-79",2022-03-14,2022-03-05,"-9 day ahead inc hosp","mean",NA,2755,"COVID-19"
"DE","80+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","mean",NA,3096,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","mean",NA,1330,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","mean",NA,1671,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","mean",NA,1914,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","00-04",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.025,8770,"COVID-19"
"DE","05-14",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","15-34",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.025,997,"COVID-19"
"DE","35-59",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.025,1620,"COVID-19"
"DE","60-79",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.025,2621,"COVID-19"
"DE","80+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.025,2947,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.025,1286,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.025,1576,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.025,1797,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","00-04",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.1,8862,"COVID-19"
"DE","05-14",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","15-34",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.1,1011,"COVID-19"
"DE","35-59",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.1,1641,"COVID-19"
"DE","60-79",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.1,2657,"COVID-19"
"DE","80+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.1,2988,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.1,1299,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.1,1604,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.1,1822,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","00-04",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.25,8966,"COVID-19"
"DE","05-14",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","15-34",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.25,1025,"COVID-19"
"DE","35-59",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.25,1661,"COVID-19"
"DE","60-79",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.25,2696,"COVID-19"
"DE","80+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.25,3032,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.25,1312,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.25,1632,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.25,1864,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE","00-04",2022-03-14,2022-03-05,"-9 day ahead inc hosp","quantile",0.5,367,"COVID-19"
