"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,2357,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE","00-04",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,10128,"COVID-19"
"DE","05-14",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE","15-34",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,1223,"COVID-19"
"DE","35-59",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,1796,"COVID-19"
"DE","60-79",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,2928,"COVID-19"
"DE","80+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,3580,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,1384,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,1818,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,2395,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE","00-04",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,10223,"COVID-19"
"DE","05-14",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","15-34",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,1238,"COVID-19"
"DE","35-59",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,1814,"COVID-19"
"DE","60-79",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,2969,"COVID-19"
"DE","80+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,3625,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,1394,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,1847,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,2434,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE","00-04",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,10348,"COVID-19"
"DE","05-14",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","15-34",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,1254,"COVID-19"
"DE","35-59",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,1835,"COVID-19"
"DE","60-79",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,3021,"COVID-19"
"DE","80+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,3683,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,1405,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,1884,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,2486,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE","00-04",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,10276,"COVID-19"
"DE","05-14",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","15-34",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,1210,"COVID-19"
"DE","35-59",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,1792,"COVID-19"
"DE","60-79",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,2951,"COVID-19"
"DE","80+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,3682,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,1387,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,1851,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,2428,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE","00-04",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,10018,"COVID-19"
"DE","05-14",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","15-34",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,1174,"COVID-19"
"DE","35-59",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,1743,"COVID-19"
"DE","60-79",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,2847,"COVID-19"
"DE","80+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,3554,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,1356,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,1767,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,2326,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE","00-04",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,10092,"COVID-19"
"DE","05-14",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","15-34",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,1184,"COVID-19"
"DE","35-59",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,1758,"COVID-19"
"DE","60-79",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,2876,"COVID-19"
"DE","80+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,3590,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,1366,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,1792,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,2356,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE","00-04",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,10169,"COVID-19"
"DE","05-14",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","15-34",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,1195,"COVID-19"
"DE","35-59",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,1772,"COVID-19"
"DE","60-79",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,2907,"COVID-19"
"DE","80+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,3628,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,1375,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,1817,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,2385,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE","00-04",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,10263,"COVID-19"
"DE","05-14",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","15-34",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE","35-59",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,1790,"COVID-19"
"DE","60-79",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,2946,"COVID-19"
"DE","80+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,3676,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,1386,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,1849,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,2422,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE","00-04",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,10370,"COVID-19"
"DE","05-14",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE","15-34",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,1223,"COVID-19"
"DE","35-59",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,1810,"COVID-19"
"DE","60-79",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,2989,"COVID-19"
"DE","80+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,3729,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,1397,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,1882,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,2463,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE","00-04",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,10473,"COVID-19"
"DE","05-14",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE","15-34",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,1239,"COVID-19"
"DE","35-59",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,1829,"COVID-19"
"DE","60-79",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,3034,"COVID-19"
"DE","80+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,3781,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,1408,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,1915,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,2508,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE","00-04",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.975,10609,"COVID-19"
"DE","05-14",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE","15-34",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.975,1257,"COVID-19"
"DE","35-59",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.975,1852,"COVID-19"
"DE","60-79",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.975,3089,"COVID-19"
