"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.25,9718,"COVID-19"
"DE","05-14",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE","15-34",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.25,1203,"COVID-19"
"DE","35-59",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.25,1864,"COVID-19"
"DE","60-79",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.25,2822,"COVID-19"
"DE","80+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.25,3146,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.25,1481,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.25,1675,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.25,2336,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00-04",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.5,10068,"COVID-19"
"DE","05-14",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","15-34",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.5,1249,"COVID-19"
"DE","35-59",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.5,1941,"COVID-19"
"DE","60-79",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.5,2936,"COVID-19"
"DE","80+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.5,3269,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.5,1539,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.5,1767,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.5,2462,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00-04",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.75,10482,"COVID-19"
"DE","05-14",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","15-34",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.75,1301,"COVID-19"
"DE","35-59",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.75,2031,"COVID-19"
"DE","60-79",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.75,3065,"COVID-19"
"DE","80+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.75,3410,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.75,1606,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.75,1880,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.75,846,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.75,2601,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","00-04",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.9,10906,"COVID-19"
"DE","05-14",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE","15-34",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.9,1354,"COVID-19"
"DE","35-59",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.9,2122,"COVID-19"
"DE","60-79",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.9,3197,"COVID-19"
"DE","80+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.9,3555,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.9,1676,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.9,1995,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.9,902,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.9,2743,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00-04",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.975,11475,"COVID-19"
"DE","05-14",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","15-34",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.975,1420,"COVID-19"
"DE","35-59",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.975,2239,"COVID-19"
"DE","60-79",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.975,3368,"COVID-19"
"DE","80+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.975,3752,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.975,1773,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.975,2159,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.975,980,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.975,2928,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.975,715,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","00-04",2022-02-22,2022-02-22,"0 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","mean",NA,10224,"COVID-19"
"DE","05-14",2022-02-22,2022-02-22,"0 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","15-34",2022-02-22,2022-02-22,"0 day ahead inc hosp","mean",NA,1267,"COVID-19"
"DE","35-59",2022-02-22,2022-02-22,"0 day ahead inc hosp","mean",NA,1967,"COVID-19"
"DE","60-79",2022-02-22,2022-02-22,"0 day ahead inc hosp","mean",NA,3020,"COVID-19"
"DE","80+",2022-02-22,2022-02-22,"0 day ahead inc hosp","mean",NA,3340,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","mean",NA,1541,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","mean",NA,1802,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","mean",NA,802,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","mean",NA,2433,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE","00-04",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.025,9013,"COVID-19"
"DE","05-14",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","15-34",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.025,1109,"COVID-19"
"DE","35-59",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.025,1707,"COVID-19"
"DE","60-79",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.025,2622,"COVID-19"
"DE","80+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.025,2911,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.025,1336,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.025,1500,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.025,2025,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00-04",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.1,9361,"COVID-19"
"DE","05-14",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","15-34",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.1,1155,"COVID-19"
"DE","35-59",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.1,1782,"COVID-19"
"DE","60-79",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.1,2742,"COVID-19"
"DE","80+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.1,3039,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.1,1394,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.1,1581,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.1,2144,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","00-04",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.25,9708,"COVID-19"
"DE","05-14",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE","15-34",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.25,1202,"COVID-19"
"DE","35-59",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.25,1859,"COVID-19"
"DE","60-79",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.25,2861,"COVID-19"
"DE","80+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.25,3161,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.25,1454,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.25,1665,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.25,2264,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE","00-04",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.5,10148,"COVID-19"
"DE","05-14",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","15-34",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE","35-59",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.5,1953,"COVID-19"
"DE","60-79",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.5,3002,"COVID-19"
"DE","80+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.5,3314,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.5,1527,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.5,1777,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.5,2412,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","00-04",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.75,10659,"COVID-19"
"DE","05-14",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","15-34",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.75,1323,"COVID-19"
"DE","35-59",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.75,2060,"COVID-19"
"DE","60-79",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.75,3158,"COVID-19"
"DE","80+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.75,3489,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.75,1614,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.75,1911,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.75,858,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.75,2577,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.75,543,"COVID-19"
