"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00-04",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.25,6014,"COVID-19"
"DE","05-14",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","15-34",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.25,1094,"COVID-19"
"DE","35-59",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.25,1538,"COVID-19"
"DE","60-79",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.25,1465,"COVID-19"
"DE","80+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.25,1320,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.25,786,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.25,924,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.25,1373,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00-04",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.5,6073,"COVID-19"
"DE","05-14",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","15-34",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE","35-59",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.5,1558,"COVID-19"
"DE","60-79",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.5,1482,"COVID-19"
"DE","80+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.5,1336,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.5,935,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.5,1392,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00-04",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.75,6141,"COVID-19"
"DE","05-14",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","15-34",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.75,1121,"COVID-19"
"DE","35-59",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.75,1580,"COVID-19"
"DE","60-79",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.75,1502,"COVID-19"
"DE","80+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.75,1353,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.75,803,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.75,947,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.75,1415,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00-04",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.9,6208,"COVID-19"
"DE","05-14",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE","15-34",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.9,1137,"COVID-19"
"DE","35-59",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.9,1602,"COVID-19"
"DE","60-79",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.9,1521,"COVID-19"
"DE","80+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.9,1370,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.9,959,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.9,1440,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00-04",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.975,6293,"COVID-19"
"DE","05-14",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","15-34",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.975,1156,"COVID-19"
"DE","35-59",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.975,1628,"COVID-19"
"DE","60-79",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.975,1544,"COVID-19"
"DE","80+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.975,1392,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.975,823,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.975,975,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.975,1472,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00-04",2022-02-03,2022-01-23,"-11 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","mean",NA,6189,"COVID-19"
"DE","05-14",2022-02-03,2022-01-23,"-11 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","15-34",2022-02-03,2022-01-23,"-11 day ahead inc hosp","mean",NA,1146,"COVID-19"
"DE","35-59",2022-02-03,2022-01-23,"-11 day ahead inc hosp","mean",NA,1560,"COVID-19"
"DE","60-79",2022-02-03,2022-01-23,"-11 day ahead inc hosp","mean",NA,1508,"COVID-19"
"DE","80+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","mean",NA,1377,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","mean",NA,829,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","mean",NA,970,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","mean",NA,1418,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00-04",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.025,6019,"COVID-19"
"DE","05-14",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","15-34",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.025,1110,"COVID-19"
"DE","35-59",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.025,1505,"COVID-19"
"DE","60-79",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.025,1457,"COVID-19"
"DE","80+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.025,1331,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.025,804,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.025,938,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.025,1363,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00-04",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.1,6068,"COVID-19"
"DE","05-14",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","15-34",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.1,1120,"COVID-19"
"DE","35-59",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.1,1521,"COVID-19"
"DE","60-79",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.1,1472,"COVID-19"
"DE","80+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.1,1345,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.1,812,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.1,947,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.1,1378,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00-04",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.25,6118,"COVID-19"
"DE","05-14",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","15-34",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.25,1130,"COVID-19"
"DE","35-59",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.25,1538,"COVID-19"
"DE","60-79",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.25,1487,"COVID-19"
"DE","80+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.25,1358,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.25,819,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.25,957,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.25,1394,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","00-04",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.5,6180,"COVID-19"
"DE","05-14",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","15-34",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.5,1144,"COVID-19"
"DE","35-59",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.5,1558,"COVID-19"
"DE","60-79",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.5,1506,"COVID-19"
"DE","80+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.5,1375,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.5,968,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.5,1414,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00-04",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.75,6251,"COVID-19"
"DE","05-14",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","15-34",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.75,1160,"COVID-19"
"DE","35-59",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.75,1580,"COVID-19"
"DE","60-79",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.75,1527,"COVID-19"
"DE","80+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.75,1394,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.75,838,"COVID-19"
