"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,6994,"COVID-19"
"DE","05-14",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","15-34",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,1272,"COVID-19"
"DE","35-59",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,1706,"COVID-19"
"DE","60-79",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,1677,"COVID-19"
"DE","80+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,1611,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,920,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,1226,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,1613,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00-04",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,7044,"COVID-19"
"DE","05-14",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","15-34",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,1284,"COVID-19"
"DE","35-59",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,1721,"COVID-19"
"DE","60-79",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,1692,"COVID-19"
"DE","80+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,1625,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,927,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,1236,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,1628,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,7106,"COVID-19"
"DE","05-14",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","15-34",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,1299,"COVID-19"
"DE","35-59",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,1739,"COVID-19"
"DE","60-79",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,1712,"COVID-19"
"DE","80+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,1642,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,935,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,1249,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,1648,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,7174,"COVID-19"
"DE","05-14",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","15-34",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,1317,"COVID-19"
"DE","35-59",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,1760,"COVID-19"
"DE","60-79",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,1732,"COVID-19"
"DE","80+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,1661,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,945,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,1263,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,1672,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00-04",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.9,7243,"COVID-19"
"DE","05-14",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE","15-34",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.9,1336,"COVID-19"
"DE","35-59",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.9,1781,"COVID-19"
"DE","60-79",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.9,1754,"COVID-19"
"DE","80+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.9,1681,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.9,954,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.9,1278,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.9,1697,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00-04",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.975,7329,"COVID-19"
"DE","05-14",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","15-34",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.975,1361,"COVID-19"
"DE","35-59",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.975,1806,"COVID-19"
"DE","60-79",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.975,1781,"COVID-19"
"DE","80+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.975,1706,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.975,967,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.975,1297,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.975,1731,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00-04",2022-02-09,2022-01-28,"-12 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","mean",NA,7286,"COVID-19"
"DE","05-14",2022-02-09,2022-01-28,"-12 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","15-34",2022-02-09,2022-01-28,"-12 day ahead inc hosp","mean",NA,1302,"COVID-19"
"DE","35-59",2022-02-09,2022-01-28,"-12 day ahead inc hosp","mean",NA,1785,"COVID-19"
"DE","60-79",2022-02-09,2022-01-28,"-12 day ahead inc hosp","mean",NA,1780,"COVID-19"
"DE","80+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","mean",NA,1705,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","mean",NA,964,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","mean",NA,1299,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","mean",NA,1722,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00-04",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.025,7099,"COVID-19"
"DE","05-14",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","15-34",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.025,1256,"COVID-19"
"DE","35-59",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.025,1728,"COVID-19"
"DE","60-79",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.025,1722,"COVID-19"
"DE","80+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.025,1651,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.025,936,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.025,1260,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.025,1660,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00-04",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.1,7154,"COVID-19"
"DE","05-14",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE","15-34",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.1,1268,"COVID-19"
"DE","35-59",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.1,1745,"COVID-19"
"DE","60-79",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.1,1740,"COVID-19"
"DE","80+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.1,1667,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.1,945,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.1,1271,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.1,1677,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00-04",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.25,7209,"COVID-19"
"DE","05-14",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","15-34",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.25,1282,"COVID-19"
"DE","35-59",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.25,1762,"COVID-19"
"DE","60-79",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.25,1756,"COVID-19"
"DE","80+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.25,1682,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.25,953,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.25,1282,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.25,1695,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00-04",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.5,7277,"COVID-19"
"DE","05-14",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","15-34",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.5,1299,"COVID-19"
"DE","35-59",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.5,1782,"COVID-19"
"DE","60-79",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.5,1777,"COVID-19"
"DE","80+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.5,1702,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.5,1297,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.5,285,"COVID-19"
