"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","mean",NA,1326,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE","00-04",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,7936,"COVID-19"
"DE","05-14",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","15-34",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE","35-59",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,1897,"COVID-19"
"DE","60-79",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,2702,"COVID-19"
"DE","80+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,2376,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,1111,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,2181,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,1231,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE","00-04",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,8039,"COVID-19"
"DE","05-14",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","15-34",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE","35-59",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,1926,"COVID-19"
"DE","60-79",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,2738,"COVID-19"
"DE","80+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,2409,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,1129,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,2216,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,1257,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE","00-04",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,8140,"COVID-19"
"DE","05-14",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","15-34",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE","35-59",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,1958,"COVID-19"
"DE","60-79",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,2777,"COVID-19"
"DE","80+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,2440,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,1146,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,2250,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,1282,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE","00-04",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,8274,"COVID-19"
"DE","05-14",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","15-34",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE","35-59",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,1997,"COVID-19"
"DE","60-79",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,2827,"COVID-19"
"DE","80+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,2482,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,1167,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,2288,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,1318,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE","00-04",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,8432,"COVID-19"
"DE","05-14",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","15-34",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE","35-59",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,2044,"COVID-19"
"DE","60-79",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,2887,"COVID-19"
"DE","80+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,2531,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,1190,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,2330,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,1362,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE","00-04",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,8602,"COVID-19"
"DE","05-14",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","15-34",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE","35-59",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,2092,"COVID-19"
"DE","60-79",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,2946,"COVID-19"
"DE","80+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,2583,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,1212,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,2371,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,1408,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE","00-04",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,8807,"COVID-19"
"DE","05-14",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","15-34",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE","35-59",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,2149,"COVID-19"
"DE","60-79",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,3027,"COVID-19"
"DE","80+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,2648,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,1241,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,2424,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,1468,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,810,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE","00-04",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,8538,"COVID-19"
"DE","05-14",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","15-34",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE","35-59",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,2030,"COVID-19"
"DE","60-79",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,2912,"COVID-19"
"DE","80+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,2563,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,1175,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,2413,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,1401,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE","00-04",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,8099,"COVID-19"
"DE","05-14",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","15-34",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE","35-59",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,1904,"COVID-19"
"DE","60-79",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,2748,"COVID-19"
"DE","80+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,2431,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,1108,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,2280,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,1289,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE","00-04",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,8221,"COVID-19"
"DE","05-14",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","15-34",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE","35-59",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,1941,"COVID-19"
"DE","60-79",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,2794,"COVID-19"
"DE","80+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,2467,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,1129,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,2323,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,1317,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE","00-04",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.25,8342,"COVID-19"
"DE","05-14",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","15-34",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE","35-59",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.25,1976,"COVID-19"
"DE","60-79",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.25,2841,"COVID-19"
"DE","80+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.25,2506,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.25,208,"COVID-19"
