"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.5,1518,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.5,2023,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.5,2692,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE","00-04",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.75,11640,"COVID-19"
"DE","05-14",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","15-34",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.75,1345,"COVID-19"
"DE","35-59",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.75,2052,"COVID-19"
"DE","60-79",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.75,3392,"COVID-19"
"DE","80+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.75,4109,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.75,1567,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.75,2088,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.75,751,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.75,2794,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE","00-04",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.9,11900,"COVID-19"
"DE","05-14",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","15-34",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.9,1374,"COVID-19"
"DE","35-59",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.9,2100,"COVID-19"
"DE","60-79",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.9,3490,"COVID-19"
"DE","80+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.9,4206,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.9,1619,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.9,2150,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.9,827,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.9,773,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.9,2888,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE","00-04",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.975,12188,"COVID-19"
"DE","05-14",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","15-34",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.975,1409,"COVID-19"
"DE","35-59",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.975,2161,"COVID-19"
"DE","60-79",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.975,3609,"COVID-19"
"DE","80+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.975,4317,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.975,1695,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.975,2227,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.975,872,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.975,801,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.975,3008,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE","00-04",2022-03-19,2022-03-17,"-2 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","mean",NA,11603,"COVID-19"
"DE","05-14",2022-03-19,2022-03-17,"-2 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE","15-34",2022-03-19,2022-03-17,"-2 day ahead inc hosp","mean",NA,1302,"COVID-19"
"DE","35-59",2022-03-19,2022-03-17,"-2 day ahead inc hosp","mean",NA,2014,"COVID-19"
"DE","60-79",2022-03-19,2022-03-17,"-2 day ahead inc hosp","mean",NA,3414,"COVID-19"
"DE","80+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","mean",NA,4103,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","mean",NA,1541,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","mean",NA,2034,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","mean",NA,811,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","mean",NA,2807,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE","00-04",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.025,10773,"COVID-19"
"DE","05-14",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","15-34",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.025,1206,"COVID-19"
"DE","35-59",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.025,1854,"COVID-19"
"DE","60-79",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.025,3115,"COVID-19"
"DE","80+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.025,3783,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.025,1407,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.025,1837,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.025,2504,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE","00-04",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.1,11029,"COVID-19"
"DE","05-14",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","15-34",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.1,1233,"COVID-19"
"DE","35-59",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.1,1901,"COVID-19"
"DE","60-79",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.1,3204,"COVID-19"
"DE","80+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.1,3883,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.1,1443,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.1,1898,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.1,2587,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE","00-04",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.25,11268,"COVID-19"
"DE","05-14",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE","15-34",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.25,1263,"COVID-19"
"DE","35-59",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.25,1947,"COVID-19"
"DE","60-79",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.25,3292,"COVID-19"
"DE","80+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.25,3979,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.25,1480,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.25,1957,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.25,768,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.25,747,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.25,2680,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE","00-04",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.5,11566,"COVID-19"
"DE","05-14",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","15-34",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.5,1299,"COVID-19"
"DE","35-59",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.5,2005,"COVID-19"
"DE","60-79",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.5,3402,"COVID-19"
"DE","80+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.5,4094,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.5,1527,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.5,2028,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.5,2791,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE","00-04",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.75,11903,"COVID-19"
"DE","05-14",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE","15-34",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.75,1337,"COVID-19"
"DE","35-59",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.75,2075,"COVID-19"
"DE","60-79",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.75,3520,"COVID-19"
"DE","80+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.75,4218,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.75,1588,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.75,2103,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.75,846,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.75,799,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.75,2920,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE","00-04",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.9,12243,"COVID-19"
"DE","05-14",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE","15-34",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.9,1375,"COVID-19"
"DE","35-59",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.9,2137,"COVID-19"
"DE","60-79",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.9,3639,"COVID-19"
"DE","80+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.9,4335,"COVID-19"
"DE-BB","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BE","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BW","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.9,1654,"COVID-19"
"DE-BY","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.9,2179,"COVID-19"
"DE-HB","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.9,891,"COVID-19"
"DE-HH","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-MV","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-NI","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.9,826,"COVID-19"
"DE-NW","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.9,3045,"COVID-19"
"DE-RP","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-SH","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-SL","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SN","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-ST","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-TH","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE","00-04",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.975,12610,"COVID-19"
"DE","05-14",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.975,360,"COVID-19"
