"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,811,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,1385,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00-04",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,5548,"COVID-19"
"DE","05-14",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","15-34",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,1013,"COVID-19"
"DE","35-59",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,1458,"COVID-19"
"DE","60-79",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,1404,"COVID-19"
"DE","80+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,1179,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,1286,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,5194,"COVID-19"
"DE","05-14",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","15-34",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,948,"COVID-19"
"DE","35-59",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,1331,"COVID-19"
"DE","60-79",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,1302,"COVID-19"
"DE","80+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,1103,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,1165,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00-04",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,5294,"COVID-19"
"DE","05-14",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","15-34",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,967,"COVID-19"
"DE","35-59",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,1367,"COVID-19"
"DE","60-79",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,1329,"COVID-19"
"DE","80+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,1126,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,1198,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00-04",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,5403,"COVID-19"
"DE","05-14",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE","15-34",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,986,"COVID-19"
"DE","35-59",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,1406,"COVID-19"
"DE","60-79",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,1361,"COVID-19"
"DE","80+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,1149,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,1233,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00-04",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,5535,"COVID-19"
"DE","05-14",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","15-34",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,1009,"COVID-19"
"DE","35-59",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,1452,"COVID-19"
"DE","60-79",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,1400,"COVID-19"
"DE","80+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,1177,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,1277,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,5682,"COVID-19"
"DE","05-14",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","15-34",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,1036,"COVID-19"
"DE","35-59",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,1504,"COVID-19"
"DE","60-79",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,1443,"COVID-19"
"DE","80+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,1208,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,813,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,1330,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00-04",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,5814,"COVID-19"
"DE","05-14",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","15-34",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,1065,"COVID-19"
"DE","35-59",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,1556,"COVID-19"
"DE","60-79",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,1481,"COVID-19"
"DE","80+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,1236,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,843,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,1386,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00-04",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,5980,"COVID-19"
"DE","05-14",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","15-34",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,1100,"COVID-19"
"DE","35-59",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,1619,"COVID-19"
"DE","60-79",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,1531,"COVID-19"
"DE","80+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,1272,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,883,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,1460,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00-04",2022-01-23,2022-01-20,"-3 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","mean",NA,5829,"COVID-19"
"DE","05-14",2022-01-23,2022-01-20,"-3 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","15-34",2022-01-23,2022-01-20,"-3 day ahead inc hosp","mean",NA,1061,"COVID-19"
"DE","35-59",2022-01-23,2022-01-20,"-3 day ahead inc hosp","mean",NA,1551,"COVID-19"
"DE","60-79",2022-01-23,2022-01-20,"-3 day ahead inc hosp","mean",NA,1481,"COVID-19"
"DE","80+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","mean",NA,1221,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","mean",NA,802,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","mean",NA,882,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","mean",NA,1340,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00-04",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.025,5383,"COVID-19"
"DE","05-14",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","15-34",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.025,980,"COVID-19"
"DE","35-59",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.025,1383,"COVID-19"
"DE","60-79",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.025,1355,"COVID-19"
"DE","80+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.025,1130,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.025,781,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.025,1186,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.1,5516,"COVID-19"
"DE","05-14",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","15-34",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.1,1003,"COVID-19"
"DE","35-59",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.1,1434,"COVID-19"
"DE","60-79",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.1,1390,"COVID-19"
"DE","80+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.1,1158,"COVID-19"
