"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00-04",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.025,4918,"COVID-19"
"DE","05-14",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE","35-59",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.025,1248,"COVID-19"
"DE","60-79",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.025,1656,"COVID-19"
"DE","80+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.025,1278,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.025,964,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00-04",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.1,4994,"COVID-19"
"DE","05-14",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","15-34",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE","35-59",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.1,1277,"COVID-19"
"DE","60-79",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.1,1685,"COVID-19"
"DE","80+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.1,1299,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.1,983,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","00-04",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.25,5080,"COVID-19"
"DE","05-14",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","15-34",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE","35-59",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.25,1303,"COVID-19"
"DE","60-79",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.25,1716,"COVID-19"
"DE","80+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.25,1323,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.25,1003,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","00-04",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.5,5167,"COVID-19"
"DE","05-14",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","15-34",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE","35-59",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.5,1333,"COVID-19"
"DE","60-79",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.5,1753,"COVID-19"
"DE","80+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.5,1347,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.5,1025,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00-04",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.75,5258,"COVID-19"
"DE","05-14",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","15-34",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE","35-59",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.75,1364,"COVID-19"
"DE","60-79",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.75,1788,"COVID-19"
"DE","80+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.75,1371,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.75,699,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.75,1048,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE","00-04",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,5344,"COVID-19"
"DE","05-14",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","15-34",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE","35-59",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,1394,"COVID-19"
"DE","60-79",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,1823,"COVID-19"
"DE","80+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,1394,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,1071,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE","00-04",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,5445,"COVID-19"
"DE","05-14",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","15-34",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE","35-59",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,1428,"COVID-19"
"DE","60-79",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,1863,"COVID-19"
"DE","80+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,1421,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,709,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,1099,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE","00-04",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,5219,"COVID-19"
"DE","05-14",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","15-34",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE","35-59",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,1336,"COVID-19"
"DE","60-79",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,1752,"COVID-19"
"DE","80+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,1358,"COVID-19"
"DE-BB","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-BW","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-BY","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE-HB","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-HE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-NI","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-NW","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,1021,"COVID-19"
"DE-RP","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SL","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-ST","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00-04",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,4935,"COVID-19"
"DE","05-14",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","15-34",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE","35-59",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,1240,"COVID-19"
"DE","60-79",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,1646,"COVID-19"
"DE","80+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,1282,"COVID-19"
"DE-BB","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BW","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-BY","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-HB","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-HE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-NI","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-NW","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,954,"COVID-19"
"DE-RP","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SL","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-ST","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00-04",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,5026,"COVID-19"
"DE","05-14",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","15-34",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE","35-59",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,1273,"COVID-19"
"DE","60-79",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,1680,"COVID-19"
"DE","80+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,1307,"COVID-19"
"DE-BB","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BW","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-BY","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-HB","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-HE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-NI","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NW","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,975,"COVID-19"
"DE-RP","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SL","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-ST","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-TH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00-04",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,5118,"COVID-19"
"DE","05-14",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","15-34",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE","35-59",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,1301,"COVID-19"
"DE","60-79",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,1712,"COVID-19"
"DE","80+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,1331,"COVID-19"
"DE-BB","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-BW","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-BY","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE-HB","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-HE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-HH","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,126,"COVID-19"
