"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.5,9693,"COVID-19"
"DE","05-14",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","15-34",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.5,1331,"COVID-19"
"DE","35-59",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.5,2092,"COVID-19"
"DE","60-79",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.5,2683,"COVID-19"
"DE","80+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.5,2875,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.5,1356,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.5,1444,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.5,2334,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00-04",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.75,9953,"COVID-19"
"DE","05-14",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","15-34",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.75,1372,"COVID-19"
"DE","35-59",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.75,2158,"COVID-19"
"DE","60-79",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.75,2764,"COVID-19"
"DE","80+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.75,2959,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.75,1403,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.75,1495,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.75,893,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.75,2435,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","00-04",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.9,10214,"COVID-19"
"DE","05-14",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","15-34",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.9,1412,"COVID-19"
"DE","35-59",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.9,2226,"COVID-19"
"DE","60-79",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.9,2850,"COVID-19"
"DE","80+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.9,3043,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.9,1451,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.9,1550,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.9,927,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.9,2542,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","00-04",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.975,10546,"COVID-19"
"DE","05-14",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","15-34",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.975,1461,"COVID-19"
"DE","35-59",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.975,2309,"COVID-19"
"DE","60-79",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.975,2960,"COVID-19"
"DE","80+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.975,3147,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.975,1516,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.975,1625,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.975,976,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.975,2678,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","00-04",2022-02-16,2022-02-14,"-2 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","mean",NA,9745,"COVID-19"
"DE","05-14",2022-02-16,2022-02-14,"-2 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","15-34",2022-02-16,2022-02-14,"-2 day ahead inc hosp","mean",NA,1339,"COVID-19"
"DE","35-59",2022-02-16,2022-02-14,"-2 day ahead inc hosp","mean",NA,2086,"COVID-19"
"DE","60-79",2022-02-16,2022-02-14,"-2 day ahead inc hosp","mean",NA,2716,"COVID-19"
"DE","80+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","mean",NA,2900,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","mean",NA,1360,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","mean",NA,1454,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","mean",NA,874,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","mean",NA,2347,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","00-04",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.025,9055,"COVID-19"
"DE","05-14",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE","15-34",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.025,1238,"COVID-19"
"DE","35-59",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.025,1917,"COVID-19"
"DE","60-79",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.025,2501,"COVID-19"
"DE","80+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.025,2666,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.025,1233,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.025,1318,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.025,791,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.025,2079,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00-04",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.1,9265,"COVID-19"
"DE","05-14",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","15-34",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.1,1267,"COVID-19"
"DE","35-59",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.1,1966,"COVID-19"
"DE","60-79",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.1,2565,"COVID-19"
"DE","80+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.1,2739,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.1,1271,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.1,1358,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.1,815,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.1,2157,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00-04",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.25,9469,"COVID-19"
"DE","05-14",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","15-34",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.25,1297,"COVID-19"
"DE","35-59",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.25,2016,"COVID-19"
"DE","60-79",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.25,2627,"COVID-19"
"DE","80+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.25,2808,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.25,1307,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.25,1396,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.25,839,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.25,2235,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","00-04",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.5,9715,"COVID-19"
"DE","05-14",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","15-34",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.5,1334,"COVID-19"
"DE","35-59",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.5,2077,"COVID-19"
"DE","60-79",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.5,2706,"COVID-19"
"DE","80+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.5,2892,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.5,1354,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.5,1446,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.5,2330,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","00-04",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.75,9987,"COVID-19"
"DE","05-14",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","15-34",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.75,1376,"COVID-19"
"DE","35-59",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.75,2146,"COVID-19"
"DE","60-79",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.75,2791,"COVID-19"
"DE","80+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.75,2981,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.75,1405,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.75,1501,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.75,904,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.75,2440,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","00-04",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.9,10268,"COVID-19"
"DE","05-14",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","15-34",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.9,1417,"COVID-19"
"DE","35-59",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.9,2216,"COVID-19"
"DE","60-79",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.9,2880,"COVID-19"
"DE","80+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.9,3074,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.9,1459,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.9,1562,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.9,941,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.9,2559,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.9,292,"COVID-19"
