"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.975,7873,"COVID-19"
"DE","05-14",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","15-34",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.975,1439,"COVID-19"
"DE","35-59",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.975,2118,"COVID-19"
"DE","60-79",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.975,1942,"COVID-19"
"DE","80+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.975,1705,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.975,1174,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.975,1341,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.975,1732,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00-04",2022-01-28,2022-01-27,"-1 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","mean",NA,7477,"COVID-19"
"DE","05-14",2022-01-28,2022-01-27,"-1 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","15-34",2022-01-28,2022-01-27,"-1 day ahead inc hosp","mean",NA,1310,"COVID-19"
"DE","35-59",2022-01-28,2022-01-27,"-1 day ahead inc hosp","mean",NA,1980,"COVID-19"
"DE","60-79",2022-01-28,2022-01-27,"-1 day ahead inc hosp","mean",NA,1800,"COVID-19"
"DE","80+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","mean",NA,1625,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","mean",NA,1031,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","mean",NA,1308,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","mean",NA,1556,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00-04",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.025,6809,"COVID-19"
"DE","05-14",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","15-34",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.025,1193,"COVID-19"
"DE","35-59",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.025,1733,"COVID-19"
"DE","60-79",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.025,1621,"COVID-19"
"DE","80+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.025,1481,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.025,882,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.025,1137,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.025,1341,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00-04",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.1,7007,"COVID-19"
"DE","05-14",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","15-34",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.1,1227,"COVID-19"
"DE","35-59",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.1,1804,"COVID-19"
"DE","60-79",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.1,1671,"COVID-19"
"DE","80+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.1,1525,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.1,922,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.1,1185,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.1,1404,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00-04",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.25,7206,"COVID-19"
"DE","05-14",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","15-34",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.25,1262,"COVID-19"
"DE","35-59",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.25,1876,"COVID-19"
"DE","60-79",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.25,1726,"COVID-19"
"DE","80+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.25,1568,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.25,966,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.25,1235,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.25,1467,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00-04",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.5,7449,"COVID-19"
"DE","05-14",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","15-34",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE","35-59",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.5,1967,"COVID-19"
"DE","60-79",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.5,1795,"COVID-19"
"DE","80+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.5,1619,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.5,1021,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.5,1296,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.5,1544,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00-04",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.75,7717,"COVID-19"
"DE","05-14",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","15-34",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.75,1353,"COVID-19"
"DE","35-59",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.75,2069,"COVID-19"
"DE","60-79",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.75,1864,"COVID-19"
"DE","80+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.75,1676,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.75,1086,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.75,1370,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.75,1635,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00-04",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.9,7989,"COVID-19"
"DE","05-14",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE","15-34",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.9,1402,"COVID-19"
"DE","35-59",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.9,2172,"COVID-19"
"DE","60-79",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.9,1937,"COVID-19"
"DE","80+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.9,1732,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.9,1153,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.9,1446,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.9,1727,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00-04",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.975,8316,"COVID-19"
"DE","05-14",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE","15-34",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.975,1464,"COVID-19"
"DE","35-59",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.975,2304,"COVID-19"
"DE","60-79",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.975,2022,"COVID-19"
"DE","80+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.975,1801,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.975,1242,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.975,1548,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.975,1846,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","00-04",2022-01-28,2022-01-28,"0 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","mean",NA,7611,"COVID-19"
"DE","05-14",2022-01-28,2022-01-28,"0 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","15-34",2022-01-28,2022-01-28,"0 day ahead inc hosp","mean",NA,1316,"COVID-19"
"DE","35-59",2022-01-28,2022-01-28,"0 day ahead inc hosp","mean",NA,2028,"COVID-19"
"DE","60-79",2022-01-28,2022-01-28,"0 day ahead inc hosp","mean",NA,1819,"COVID-19"
"DE","80+",2022-01-28,2022-01-28,"0 day ahead inc hosp","mean",NA,1664,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","mean",NA,1052,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","mean",NA,1362,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","mean",NA,1648,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00-04",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.025,6782,"COVID-19"
"DE","05-14",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","15-34",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.025,1173,"COVID-19"
"DE","35-59",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.025,1729,"COVID-19"
"DE","60-79",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.025,1608,"COVID-19"
"DE","80+",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.025,1487,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.025,863,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.025,1148,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.025,1375,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.025,216,"COVID-19"
