"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","15-34",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.1,1124,"COVID-19"
"DE","35-59",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.1,1825,"COVID-19"
"DE","60-79",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.1,3310,"COVID-19"
"DE","80+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.1,3940,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.1,1484,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.1,1933,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.1,2465,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE","00-04",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.25,11131,"COVID-19"
"DE","05-14",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","15-34",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.25,1143,"COVID-19"
"DE","35-59",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.25,1857,"COVID-19"
"DE","60-79",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.25,3373,"COVID-19"
"DE","80+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.25,4007,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.25,1506,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.25,1984,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.25,2526,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE","00-04",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.5,11337,"COVID-19"
"DE","05-14",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","15-34",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE","35-59",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.5,1896,"COVID-19"
"DE","60-79",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.5,3450,"COVID-19"
"DE","80+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.5,4090,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.5,1534,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.5,2047,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.5,2602,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE","00-04",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.75,11548,"COVID-19"
"DE","05-14",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE","15-34",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.75,1191,"COVID-19"
"DE","35-59",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.75,1941,"COVID-19"
"DE","60-79",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.75,3537,"COVID-19"
"DE","80+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.75,4176,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.75,1565,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.75,2111,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.75,2687,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE","00-04",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.9,11757,"COVID-19"
"DE","05-14",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE","15-34",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.9,1214,"COVID-19"
"DE","35-59",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.9,1982,"COVID-19"
"DE","60-79",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.9,3620,"COVID-19"
"DE","80+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.9,4253,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.9,1597,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.9,2167,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.9,2767,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE","00-04",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.975,11998,"COVID-19"
"DE","05-14",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","15-34",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.975,1241,"COVID-19"
"DE","35-59",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.975,2032,"COVID-19"
"DE","60-79",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.975,3728,"COVID-19"
"DE","80+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.975,4345,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.975,1631,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.975,2236,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.975,769,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.975,2872,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE","00-04",2022-03-24,2022-03-21,"-3 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","mean",NA,11326,"COVID-19"
"DE","05-14",2022-03-24,2022-03-21,"-3 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE","15-34",2022-03-24,2022-03-21,"-3 day ahead inc hosp","mean",NA,1156,"COVID-19"
"DE","35-59",2022-03-24,2022-03-21,"-3 day ahead inc hosp","mean",NA,1896,"COVID-19"
"DE","60-79",2022-03-24,2022-03-21,"-3 day ahead inc hosp","mean",NA,3466,"COVID-19"
"DE","80+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","mean",NA,4076,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","mean",NA,1534,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","mean",NA,2043,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","mean",NA,690,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","mean",NA,2604,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE","00-04",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.025,10739,"COVID-19"
"DE","05-14",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","15-34",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.025,1090,"COVID-19"
"DE","35-59",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.025,1779,"COVID-19"
"DE","60-79",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.025,3242,"COVID-19"
"DE","80+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.025,3839,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.025,1450,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.025,1864,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.025,2379,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE","00-04",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,10907,"COVID-19"
"DE","05-14",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","15-34",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,1111,"COVID-19"
"DE","35-59",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,1813,"COVID-19"
"DE","60-79",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,3303,"COVID-19"
"DE","80+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,3910,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,1474,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,1917,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,2443,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE","00-04",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,11082,"COVID-19"
"DE","05-14",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","15-34",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,1130,"COVID-19"
"DE","35-59",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,1847,"COVID-19"
"DE","60-79",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,3371,"COVID-19"
"DE","80+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,3981,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,1497,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,1970,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,2512,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE","00-04",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,11304,"COVID-19"
"DE","05-14",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE","15-34",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,1154,"COVID-19"
"DE","35-59",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,1890,"COVID-19"
"DE","60-79",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,3454,"COVID-19"
"DE","80+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,4071,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,1531,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,2037,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,2591,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,549,"COVID-19"
