"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-12-23,2021-12-09,"-14 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","mean",NA,10605,"COVID-19"
"DE","05-14",2021-12-23,2021-12-09,"-14 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","15-34",2021-12-23,2021-12-09,"-14 day ahead inc hosp","mean",NA,839,"COVID-19"
"DE","35-59",2021-12-23,2021-12-09,"-14 day ahead inc hosp","mean",NA,2665,"COVID-19"
"DE","60-79",2021-12-23,2021-12-09,"-14 day ahead inc hosp","mean",NA,3765,"COVID-19"
"DE","80+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","mean",NA,2959,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","mean",NA,1647,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","mean",NA,2012,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","mean",NA,1784,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","mean",NA,1023,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","mean",NA,767,"COVID-19"
"DE","00-04",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.025,10323,"COVID-19"
"DE","05-14",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","15-34",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.025,810,"COVID-19"
"DE","35-59",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.025,2578,"COVID-19"
"DE","60-79",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.025,3652,"COVID-19"
"DE","80+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.025,2877,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.025,1591,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.025,1966,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.025,1731,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.025,936,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.025,748,"COVID-19"
"DE","00-04",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.1,10371,"COVID-19"
"DE","05-14",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","15-34",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.1,812,"COVID-19"
"DE","35-59",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.1,2594,"COVID-19"
"DE","60-79",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.1,3669,"COVID-19"
"DE","80+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.1,2895,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.1,1594,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.1,1973,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.1,1744,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.1,948,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE","00-04",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.25,10486,"COVID-19"
"DE","05-14",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","15-34",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.25,826,"COVID-19"
"DE","35-59",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.25,2628,"COVID-19"
"DE","60-79",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.25,3718,"COVID-19"
"DE","80+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.25,2925,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.25,1624,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.25,1993,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.25,1760,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.25,979,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE","00-04",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.5,10589,"COVID-19"
"DE","05-14",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","15-34",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE","35-59",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.5,2660,"COVID-19"
"DE","60-79",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.5,3760,"COVID-19"
"DE","80+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.5,2955,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.5,1645,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.5,2009,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.5,1780,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.5,1012,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE","00-04",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.75,10707,"COVID-19"
"DE","05-14",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","15-34",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.75,850,"COVID-19"
"DE","35-59",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.75,2697,"COVID-19"
"DE","60-79",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.75,3806,"COVID-19"
"DE","80+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.75,2989,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.75,1667,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.75,2030,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.75,1805,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.75,1056,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE","00-04",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,10828,"COVID-19"
"DE","05-14",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","15-34",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,863,"COVID-19"
"DE","35-59",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,2734,"COVID-19"
"DE","60-79",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,3853,"COVID-19"
"DE","80+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,3023,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,1690,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,2047,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,1831,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,1107,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE","00-04",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,10980,"COVID-19"
"DE","05-14",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","15-34",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,880,"COVID-19"
"DE","35-59",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,2783,"COVID-19"
"DE","60-79",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,3913,"COVID-19"
"DE","80+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,3068,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,1720,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,2065,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,1865,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,1178,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE","00-04",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,10438,"COVID-19"
"DE","05-14",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","15-34",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,848,"COVID-19"
"DE","35-59",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,2582,"COVID-19"
"DE","60-79",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,3700,"COVID-19"
"DE","80+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,2945,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,1560,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,1937,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,1758,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,1027,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE","00-04",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,10142,"COVID-19"
"DE","05-14",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","15-34",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,815,"COVID-19"
"DE","35-59",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,2491,"COVID-19"
"DE","60-79",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,3579,"COVID-19"
"DE","80+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,2858,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,1504,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,1891,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,1700,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,934,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE","00-04",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,10188,"COVID-19"
"DE","05-14",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","15-34",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,819,"COVID-19"
"DE","35-59",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,2506,"COVID-19"
"DE","60-79",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,3597,"COVID-19"
"DE","80+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,2877,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,1506,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,1898,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,148,"COVID-19"
