"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.75,1037,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00-04",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.9,5301,"COVID-19"
"DE","05-14",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","15-34",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE","35-59",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.9,1367,"COVID-19"
"DE","60-79",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.9,1745,"COVID-19"
"DE","80+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.9,1341,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.9,1050,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00-04",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.975,5365,"COVID-19"
"DE","05-14",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","15-34",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE","35-59",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.975,1388,"COVID-19"
"DE","60-79",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.975,1768,"COVID-19"
"DE","80+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.975,1358,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.975,1067,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00-04",2022-01-17,2022-01-05,"-12 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","mean",NA,5166,"COVID-19"
"DE","05-14",2022-01-17,2022-01-05,"-12 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2022-01-17,2022-01-05,"-12 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE","35-59",2022-01-17,2022-01-05,"-12 day ahead inc hosp","mean",NA,1311,"COVID-19"
"DE","60-79",2022-01-17,2022-01-05,"-12 day ahead inc hosp","mean",NA,1670,"COVID-19"
"DE","80+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","mean",NA,1292,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","mean",NA,1007,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","00-04",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.025,5026,"COVID-19"
"DE","05-14",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE","35-59",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.025,1265,"COVID-19"
"DE","60-79",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.025,1617,"COVID-19"
"DE","80+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.025,1253,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.025,969,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","00-04",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.1,5064,"COVID-19"
"DE","05-14",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","15-34",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE","35-59",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.1,1277,"COVID-19"
"DE","60-79",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.1,1632,"COVID-19"
"DE","80+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.1,1265,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.1,981,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","00-04",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.25,5104,"COVID-19"
"DE","05-14",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE","35-59",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.25,1291,"COVID-19"
"DE","60-79",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.25,1647,"COVID-19"
"DE","80+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.25,1276,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.25,992,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","00-04",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.5,5160,"COVID-19"
"DE","05-14",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE","35-59",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.5,1307,"COVID-19"
"DE","60-79",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.5,1667,"COVID-19"
"DE","80+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.5,1291,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.5,1006,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.75,5221,"COVID-19"
"DE","05-14",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","15-34",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE","35-59",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.75,1328,"COVID-19"
"DE","60-79",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.75,1691,"COVID-19"
"DE","80+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.75,1307,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.75,1021,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00-04",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.9,5278,"COVID-19"
"DE","05-14",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE","35-59",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.9,1348,"COVID-19"
"DE","60-79",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.9,1713,"COVID-19"
"DE","80+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.9,1322,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.9,1035,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE","00-04",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,5351,"COVID-19"
"DE","05-14",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","15-34",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE","35-59",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,1372,"COVID-19"
"DE","60-79",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,1739,"COVID-19"
"DE","80+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,1340,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,1052,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,519,"COVID-19"
