"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.025,5191,"COVID-19"
"DE","05-14",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","15-34",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.025,926,"COVID-19"
"DE","35-59",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.025,1326,"COVID-19"
"DE","60-79",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.025,1282,"COVID-19"
"DE","80+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.025,1160,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.025,1188,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.1,5230,"COVID-19"
"DE","05-14",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","15-34",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.1,934,"COVID-19"
"DE","35-59",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.1,1339,"COVID-19"
"DE","60-79",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.1,1294,"COVID-19"
"DE","80+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.1,1171,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.1,1199,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.25,5270,"COVID-19"
"DE","05-14",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","15-34",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.25,942,"COVID-19"
"DE","35-59",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.25,1352,"COVID-19"
"DE","60-79",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.25,1307,"COVID-19"
"DE","80+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.25,1182,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.25,729,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.25,1211,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.5,5321,"COVID-19"
"DE","05-14",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","15-34",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.5,953,"COVID-19"
"DE","35-59",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.5,1368,"COVID-19"
"DE","60-79",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE","80+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.5,1228,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.75,5378,"COVID-19"
"DE","05-14",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","15-34",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.75,965,"COVID-19"
"DE","35-59",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.75,1387,"COVID-19"
"DE","60-79",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.75,1339,"COVID-19"
"DE","80+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.75,1211,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.75,1248,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.9,5438,"COVID-19"
"DE","05-14",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","15-34",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.9,979,"COVID-19"
"DE","35-59",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.9,1406,"COVID-19"
"DE","60-79",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.9,1356,"COVID-19"
"DE","80+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.9,1226,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.9,756,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.9,1269,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.975,5514,"COVID-19"
"DE","05-14",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","15-34",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.975,996,"COVID-19"
"DE","35-59",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.975,1430,"COVID-19"
"DE","60-79",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.975,1377,"COVID-19"
"DE","80+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.975,1245,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.975,1298,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00-04",2022-02-01,2022-01-20,"-12 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","mean",NA,5615,"COVID-19"
"DE","05-14",2022-02-01,2022-01-20,"-12 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","15-34",2022-02-01,2022-01-20,"-12 day ahead inc hosp","mean",NA,983,"COVID-19"
"DE","35-59",2022-02-01,2022-01-20,"-12 day ahead inc hosp","mean",NA,1459,"COVID-19"
"DE","60-79",2022-02-01,2022-01-20,"-12 day ahead inc hosp","mean",NA,1402,"COVID-19"
"DE","80+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","mean",NA,1256,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","mean",NA,806,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","mean",NA,1315,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.025,5456,"COVID-19"
"DE","05-14",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","15-34",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.025,952,"COVID-19"
"DE","35-59",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.025,1409,"COVID-19"
"DE","60-79",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.025,1354,"COVID-19"
"DE","80+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.025,1213,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.025,779,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.025,1260,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.1,5502,"COVID-19"
"DE","05-14",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","15-34",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.1,960,"COVID-19"
"DE","35-59",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.1,1423,"COVID-19"
"DE","60-79",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.1,1368,"COVID-19"
"DE","80+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.1,1226,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.1,787,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.1,1274,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.25,5548,"COVID-19"
"DE","05-14",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","15-34",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.25,969,"COVID-19"
"DE","35-59",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.25,1439,"COVID-19"
"DE","60-79",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.25,1382,"COVID-19"
"DE","80+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.25,1239,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.25,795,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-20,"-12 day ahead inc hosp","quantile",0.25,116,"COVID-19"
