"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.9,2346,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","00-04",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.975,9937,"COVID-19"
"DE","05-14",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","15-34",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.975,1516,"COVID-19"
"DE","35-59",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.975,2154,"COVID-19"
"DE","60-79",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.975,2725,"COVID-19"
"DE","80+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.975,2796,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.975,1466,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.975,1680,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.975,965,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.975,2379,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","00-04",2022-02-24,2022-02-09,"-15 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","mean",NA,9938,"COVID-19"
"DE","05-14",2022-02-24,2022-02-09,"-15 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","15-34",2022-02-24,2022-02-09,"-15 day ahead inc hosp","mean",NA,1472,"COVID-19"
"DE","35-59",2022-02-24,2022-02-09,"-15 day ahead inc hosp","mean",NA,2138,"COVID-19"
"DE","60-79",2022-02-24,2022-02-09,"-15 day ahead inc hosp","mean",NA,2716,"COVID-19"
"DE","80+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","mean",NA,2828,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","mean",NA,1460,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","mean",NA,1683,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","mean",NA,944,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","mean",NA,2391,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE","00-04",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.025,9741,"COVID-19"
"DE","05-14",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","15-34",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.025,1436,"COVID-19"
"DE","35-59",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.025,2086,"COVID-19"
"DE","60-79",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.025,2647,"COVID-19"
"DE","80+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.025,2764,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.025,1434,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.025,1641,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.025,905,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.025,2326,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","00-04",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.1,9798,"COVID-19"
"DE","05-14",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","15-34",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.1,1446,"COVID-19"
"DE","35-59",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.1,2102,"COVID-19"
"DE","60-79",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.1,2666,"COVID-19"
"DE","80+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.1,2783,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.1,1442,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.1,1654,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.1,916,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.1,2343,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE","00-04",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.25,9856,"COVID-19"
"DE","05-14",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","15-34",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.25,1456,"COVID-19"
"DE","35-59",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.25,2116,"COVID-19"
"DE","60-79",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.25,2686,"COVID-19"
"DE","80+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.25,2802,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.25,1450,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.25,1666,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.25,927,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.25,2362,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE","00-04",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.5,9928,"COVID-19"
"DE","05-14",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","15-34",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.5,1470,"COVID-19"
"DE","35-59",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.5,2135,"COVID-19"
"DE","60-79",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.5,2712,"COVID-19"
"DE","80+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.5,2825,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.5,1459,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.5,1681,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.5,942,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.5,2386,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE","00-04",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.75,10010,"COVID-19"
"DE","05-14",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","15-34",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.75,1486,"COVID-19"
"DE","35-59",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.75,2157,"COVID-19"
"DE","60-79",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.75,2741,"COVID-19"
"DE","80+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.75,2851,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.75,1469,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.75,1699,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.75,959,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.75,2415,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE","00-04",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.9,10092,"COVID-19"
"DE","05-14",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","15-34",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.9,1502,"COVID-19"
"DE","35-59",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.9,2179,"COVID-19"
"DE","60-79",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.9,2771,"COVID-19"
"DE","80+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.9,2876,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.9,1479,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.9,1717,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.9,977,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.9,2445,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE","00-04",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.975,10196,"COVID-19"
"DE","05-14",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","15-34",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.975,1523,"COVID-19"
"DE","35-59",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.975,2207,"COVID-19"
"DE","60-79",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.975,2809,"COVID-19"
"DE","80+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.975,2908,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.975,1492,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.975,1740,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.975,1000,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.975,2483,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE","00-04",2022-02-24,2022-02-10,"-14 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","mean",NA,9993,"COVID-19"
"DE","05-14",2022-02-24,2022-02-10,"-14 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","15-34",2022-02-24,2022-02-10,"-14 day ahead inc hosp","mean",NA,1468,"COVID-19"
"DE","35-59",2022-02-24,2022-02-10,"-14 day ahead inc hosp","mean",NA,2143,"COVID-19"
"DE","60-79",2022-02-24,2022-02-10,"-14 day ahead inc hosp","mean",NA,2706,"COVID-19"
"DE","80+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","mean",NA,2896,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","mean",NA,1401,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","mean",NA,1667,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","mean",NA,952,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","mean",NA,2394,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","00-04",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.025,9777,"COVID-19"
"DE","05-14",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","15-34",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.025,1430,"COVID-19"
"DE","35-59",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.025,2086,"COVID-19"
"DE","60-79",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.025,2631,"COVID-19"
