"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-HH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-MV","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-NI","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-NW","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,1069,"COVID-19"
"DE-RP","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-ST","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-TH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","00-04",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,5271,"COVID-19"
"DE","05-14",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE","35-59",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,1409,"COVID-19"
"DE","60-79",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,1506,"COVID-19"
"DE","80+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,1119,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BW","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-BY","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-HB","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-HH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-MV","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-NI","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-NW","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,1112,"COVID-19"
"DE-RP","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-ST","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-TH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","00-04",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,5452,"COVID-19"
"DE","05-14",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","15-34",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,999,"COVID-19"
"DE","35-59",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,1480,"COVID-19"
"DE","60-79",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,1561,"COVID-19"
"DE","80+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,1155,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BW","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-BY","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-HB","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-HH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-MV","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-NI","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-NW","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,1157,"COVID-19"
"DE-RP","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-ST","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-TH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","00-04",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,5622,"COVID-19"
"DE","05-14",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","15-34",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,1032,"COVID-19"
"DE","35-59",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,1544,"COVID-19"
"DE","60-79",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,1613,"COVID-19"
"DE","80+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,1190,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BW","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE-BY","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE-HB","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-HH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-MV","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-NI","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-NW","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,1203,"COVID-19"
"DE-RP","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-ST","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-TH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE","00-04",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,5816,"COVID-19"
"DE","05-14",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","15-34",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,1072,"COVID-19"
"DE","35-59",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,1614,"COVID-19"
"DE","60-79",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,1678,"COVID-19"
"DE","80+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,1229,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BW","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE-BY","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,693,"COVID-19"
"DE-HB","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-HH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-MV","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-NI","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-NW","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,1262,"COVID-19"
"DE-RP","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-ST","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-TH","00+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","00-04",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,5300,"COVID-19"
"DE","05-14",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","15-34",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,1000,"COVID-19"
"DE","35-59",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,1444,"COVID-19"
"DE","60-79",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,1456,"COVID-19"
"DE","80+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,1100,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BW","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,728,"COVID-19"
"DE-BY","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-HB","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-HH","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-MV","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-NI","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-NW","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,1098,"COVID-19"
"DE-RP","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-ST","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-TH","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","00-04",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,4780,"COVID-19"
"DE","05-14",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","15-34",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,901,"COVID-19"
"DE","35-59",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,1254,"COVID-19"
"DE","60-79",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,1302,"COVID-19"
"DE","80+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,996,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BW","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-BY","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-HB","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-HH","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-MV","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-NI","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-NW","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,968,"COVID-19"
"DE-RP","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-ST","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-TH","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","00-04",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.1,4935,"COVID-19"
"DE","05-14",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","15-34",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.1,929,"COVID-19"
"DE","35-59",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.1,1306,"COVID-19"
"DE","60-79",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.1,1347,"COVID-19"
"DE","80+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.1,1027,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BW","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE-BY","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-HB","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-HH","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-MV","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-NI","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-NW","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.1,1004,"COVID-19"
"DE-RP","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-ST","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-TH","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00-04",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.25,5084,"COVID-19"
"DE","05-14",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","15-34",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.25,958,"COVID-19"
"DE","35-59",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.25,1361,"COVID-19"
"DE","60-79",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.25,1391,"COVID-19"
"DE","80+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.25,1058,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BW","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-BY","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-HB","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-HH","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-MV","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-NI","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-NW","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.25,1042,"COVID-19"
"DE-RP","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-ST","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-TH","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00-04",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.5,5270,"COVID-19"
"DE","05-14",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","15-34",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE","35-59",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.5,1433,"COVID-19"
"DE","60-79",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.5,1448,"COVID-19"
"DE","80+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.5,1095,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BW","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-BY","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-HB","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-HH","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-MV","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-NI","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-NW","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE-RP","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-ST","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-TH","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00-04",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.75,5492,"COVID-19"
"DE","05-14",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","15-34",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.75,1037,"COVID-19"
"DE","35-59",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.75,1515,"COVID-19"
"DE","60-79",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.75,1513,"COVID-19"
"DE","80+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.75,1138,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BW","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE-BY","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE-HB","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-HH","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-MV","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-NI","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-NW","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.75,1145,"COVID-19"
"DE-RP","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-ST","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-TH","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00-04",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.9,5707,"COVID-19"
"DE","05-14",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","15-34",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.9,1078,"COVID-19"
"DE","35-59",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.9,1600,"COVID-19"
"DE","60-79",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.9,1576,"COVID-19"
"DE","80+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.9,1181,"COVID-19"
