"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,1164,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,1448,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,1835,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","00-04",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,8087,"COVID-19"
"DE","05-14",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","15-34",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,1316,"COVID-19"
"DE","35-59",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,1923,"COVID-19"
"DE","60-79",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,2053,"COVID-19"
"DE","80+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,2046,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,1178,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,1470,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,1867,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE","00-04",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,8201,"COVID-19"
"DE","05-14",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","15-34",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,1340,"COVID-19"
"DE","35-59",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,1956,"COVID-19"
"DE","60-79",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,2087,"COVID-19"
"DE","80+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,2082,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,1196,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,1498,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,1910,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00-04",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,8254,"COVID-19"
"DE","05-14",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE","15-34",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,1315,"COVID-19"
"DE","35-59",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,1928,"COVID-19"
"DE","60-79",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,2145,"COVID-19"
"DE","80+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,2095,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,1262,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,1447,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,748,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,1879,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","00-04",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,7997,"COVID-19"
"DE","05-14",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","15-34",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,1268,"COVID-19"
"DE","35-59",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,1854,"COVID-19"
"DE","60-79",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,2066,"COVID-19"
"DE","80+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,2014,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,1218,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,1387,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,1794,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","00-04",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,8073,"COVID-19"
"DE","05-14",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","15-34",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,1281,"COVID-19"
"DE","35-59",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,1875,"COVID-19"
"DE","60-79",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,2090,"COVID-19"
"DE","80+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,2038,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,1231,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,1403,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,1818,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","00-04",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,8148,"COVID-19"
"DE","05-14",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","15-34",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,1294,"COVID-19"
"DE","35-59",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,1898,"COVID-19"
"DE","60-79",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,2112,"COVID-19"
"DE","80+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,2062,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,1244,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,1421,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,735,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,1842,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00-04",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.5,8242,"COVID-19"
"DE","05-14",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","15-34",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE","35-59",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.5,1924,"COVID-19"
"DE","60-79",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.5,2141,"COVID-19"
"DE","80+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.5,2091,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.5,1443,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.5,1874,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00-04",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.75,8347,"COVID-19"
"DE","05-14",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","15-34",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.75,1332,"COVID-19"
"DE","35-59",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.75,1955,"COVID-19"
"DE","60-79",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.75,2173,"COVID-19"
"DE","80+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.75,2124,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.75,1278,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.75,1469,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.75,1910,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE","00-04",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.9,8451,"COVID-19"
"DE","05-14",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","15-34",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.9,1353,"COVID-19"
"DE","35-59",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.9,1986,"COVID-19"
"DE","60-79",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.9,2205,"COVID-19"
"DE","80+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.9,2156,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.9,1296,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.9,1496,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.9,773,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.9,1947,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00-04",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.975,8583,"COVID-19"
"DE","05-14",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","15-34",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.975,1381,"COVID-19"
"DE","35-59",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.975,2025,"COVID-19"
"DE","60-79",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.975,2246,"COVID-19"
"DE","80+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.975,2197,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.975,1319,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.975,1531,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.975,790,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.975,1996,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.975,304,"COVID-19"
