"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,1135,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00-04",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,5570,"COVID-19"
"DE","05-14",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","15-34",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,934,"COVID-19"
"DE","35-59",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,1419,"COVID-19"
"DE","60-79",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,1690,"COVID-19"
"DE","80+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,1286,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,1160,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","00-04",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,5671,"COVID-19"
"DE","05-14",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","15-34",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,958,"COVID-19"
"DE","35-59",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,1452,"COVID-19"
"DE","60-79",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,1728,"COVID-19"
"DE","80+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,1311,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,1190,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE","00-04",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,5414,"COVID-19"
"DE","05-14",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","15-34",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,919,"COVID-19"
"DE","35-59",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,1381,"COVID-19"
"DE","60-79",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,1628,"COVID-19"
"DE","80+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,1214,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,1130,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE","00-04",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,5159,"COVID-19"
"DE","05-14",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","15-34",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,867,"COVID-19"
"DE","35-59",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,1297,"COVID-19"
"DE","60-79",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,1537,"COVID-19"
"DE","80+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,1152,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,1060,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","00-04",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,5239,"COVID-19"
"DE","05-14",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","15-34",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,883,"COVID-19"
"DE","35-59",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,1322,"COVID-19"
"DE","60-79",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,1565,"COVID-19"
"DE","80+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,1171,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,1081,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","00-04",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,5318,"COVID-19"
"DE","05-14",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","15-34",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,899,"COVID-19"
"DE","35-59",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,1348,"COVID-19"
"DE","60-79",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,1593,"COVID-19"
"DE","80+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,1191,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,1103,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE","00-04",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,5410,"COVID-19"
"DE","05-14",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","15-34",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,918,"COVID-19"
"DE","35-59",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,1378,"COVID-19"
"DE","60-79",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,1626,"COVID-19"
"DE","80+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,1213,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE","00-04",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.75,5505,"COVID-19"
"DE","05-14",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","15-34",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.75,938,"COVID-19"
"DE","35-59",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.75,1412,"COVID-19"
"DE","60-79",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.75,1661,"COVID-19"
"DE","80+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.75,1236,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.75,1154,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00-04",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.9,5593,"COVID-19"
"DE","05-14",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","15-34",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.9,959,"COVID-19"
"DE","35-59",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.9,1443,"COVID-19"
"DE","60-79",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.9,1694,"COVID-19"
"DE","80+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.9,1257,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.9,1181,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00-04",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.975,5697,"COVID-19"
"DE","05-14",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","15-34",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.975,983,"COVID-19"
"DE","35-59",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.975,1479,"COVID-19"
"DE","60-79",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.975,1732,"COVID-19"
"DE","80+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.975,1283,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.975,1214,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE","00-04",2022-01-15,2022-01-11,"-4 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00+",2022-01-15,2022-01-11,"-4 day ahead inc hosp","mean",NA,5441,"COVID-19"
"DE","05-14",2022-01-15,2022-01-11,"-4 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","15-34",2022-01-15,2022-01-11,"-4 day ahead inc hosp","mean",NA,956,"COVID-19"
"DE","35-59",2022-01-15,2022-01-11,"-4 day ahead inc hosp","mean",NA,1425,"COVID-19"
"DE","60-79",2022-01-15,2022-01-11,"-4 day ahead inc hosp","mean",NA,1596,"COVID-19"
"DE","80+",2022-01-15,2022-01-11,"-4 day ahead inc hosp","mean",NA,1175,"COVID-19"
