"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,1854,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,2357,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00-04",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,10195,"COVID-19"
"DE","05-14",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE","15-34",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,1176,"COVID-19"
"DE","35-59",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,1952,"COVID-19"
"DE","60-79",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,3042,"COVID-19"
"DE","80+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,3405,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,1407,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,1884,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,770,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,2406,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","00-04",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,9747,"COVID-19"
"DE","05-14",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","15-34",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,1129,"COVID-19"
"DE","35-59",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,1856,"COVID-19"
"DE","60-79",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,2875,"COVID-19"
"DE","80+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,3213,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,1365,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,1745,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,2211,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00-04",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,9498,"COVID-19"
"DE","05-14",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","15-34",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,1099,"COVID-19"
"DE","35-59",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,1800,"COVID-19"
"DE","60-79",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,2778,"COVID-19"
"DE","80+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,3106,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,1339,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,1688,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,2123,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00-04",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,9571,"COVID-19"
"DE","05-14",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","15-34",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,1108,"COVID-19"
"DE","35-59",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,1817,"COVID-19"
"DE","60-79",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,2804,"COVID-19"
"DE","80+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,3137,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,1347,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,1704,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,2147,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00-04",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,9645,"COVID-19"
"DE","05-14",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","15-34",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,1117,"COVID-19"
"DE","35-59",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,1834,"COVID-19"
"DE","60-79",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,2831,"COVID-19"
"DE","80+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,3168,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,1355,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,1720,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,2172,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00-04",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,9735,"COVID-19"
"DE","05-14",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","15-34",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE","35-59",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,1854,"COVID-19"
"DE","60-79",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,2869,"COVID-19"
"DE","80+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,3207,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,1365,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,1741,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,2205,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,9837,"COVID-19"
"DE","05-14",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","15-34",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,1141,"COVID-19"
"DE","35-59",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,1876,"COVID-19"
"DE","60-79",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,2913,"COVID-19"
"DE","80+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,3251,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,1375,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,1766,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,2243,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00-04",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,9940,"COVID-19"
"DE","05-14",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","15-34",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,1153,"COVID-19"
"DE","35-59",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,1897,"COVID-19"
"DE","60-79",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,2955,"COVID-19"
"DE","80+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,3296,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,1384,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,1794,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,2284,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00-04",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,10067,"COVID-19"
"DE","05-14",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","15-34",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,1167,"COVID-19"
"DE","35-59",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,1924,"COVID-19"
"DE","60-79",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,3010,"COVID-19"
"DE","80+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,3353,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,1396,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,1823,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,2336,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00-04",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,9687,"COVID-19"
"DE","05-14",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","15-34",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,1119,"COVID-19"
"DE","35-59",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,1834,"COVID-19"
"DE","60-79",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,2865,"COVID-19"
"DE","80+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,3219,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,1314,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,1746,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,2207,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","00-04",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,9429,"COVID-19"
